0.634,1.43,0.981,NA,0.943276521185398,NA,1.12597007280802,0.44624228335944,NA,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.30466258073749,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.604662222128552,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.943960512813533,0.805,1.43,0.923
NA,0.637109891571841,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.39308586377963,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.586916882413416,0.41,0.435,NA,0.610067728057945
0.5,0.472,NA,2.20915733668712,1.08005401104839,NA,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.454972831647796,2.10286187030276,NA,2.31,2.91,NA,0.715926760036594,0.401139339723723,NA,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.499238576456187,0.358,0.235,0.298,0.279,0.227
NA,0.349345760564442,NA,1.56402072245003,1,1.06,NA,0.345527481761022,0.201,0.236,0.286,0.446
0.415253953625821,NA,1.63,3.25,1.89,2.38,0.663,NA,0.366854755078782,0.265,0.274,0.307
0.469629769102973,NA,1.5,1.13,1.16,0.636,0.309,NA,0.379052568012724,0.277,0.22,0.287
0.138,0.39,NA,1.75440560166283,NA,1.26140325047857,0.399,0.269,0.246,NA,0.292067992163618,0.301
0.348,0.163,0.599,NA,1.10413548219034,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.5762960423051,0.71399441768058,NA,0.537,0.701,NA,0.402739733491026,NA,NA
0.318,0.158,1.35,3.54,NA,1.58956038169468,0.917,1.74,NA,0.493303013009766,0.505402398387282,1.02487619894894
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.35751329090388,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.508225292540522,NA,0.725,5.23,2.32,NA,1.19394617102205,NA,0.711430670800411,0.627,NA,0.644669089063764
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.585617039349919,NA,1.39387729414191
0.827277242825377,NA,0.674,1.5,1.17,2.1,NA,1.1347237204571,0.595,NA,0.726580625168095,NA
0.344,0.414,NA,2.82192517263765,1.88,NA,2.23390613930225,0.575,0.383,NA,0.359693354507923,0.881804069527012
0.388,0.531,2.7,3.08,0.488,NA,0.952703620830416,0.208,NA,0.386084723060496,0.31960456849002,NA
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.00575367697346,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.27732829294665,0.975,2.49,0.938,1.28,1.92,0.572
0.459363549449905,NA,1.38,2.58,NA,1.15625912112041,0.387,0.373,0.257,0.388,NA,0.288251846931852
1.29883542228101,NA,2.11,2.21,NA,1.20928750385611,1.64840063034646,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.671239702806369,0.470256935485292,NA,0.345,0.395
NA,0.365474268046918,3.56,NA,1.555560193016,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.972968955377391,0.441,0.371,NA,0.867876840167645,1.75,1.35,0.879
0.382,0.452,NA,2.77193029310057,1.88,NA,2.3757140966619,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.410963780511232,0.407,0.323,0.413
1.63,NA,1.82098512802438,1.92,2.09,2.24,NA,0.879200304959444,0.44,0.446,0.729,1.85
0.822,NA,1.55978597442199,2.2,NA,1.88375952745049,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.72961217069314,0.841230372823471,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.25950458574056,0.466,2.74,0.686,0.4,NA,0.353008236166163,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.75504218320599,NA,0.664292113929142,0.326,NA,0.378288039533805,0.33
