0.501753460032069,NA,0.981,1.63,NA,1.23968056279886,0.868,0.314,0.388,0.271,0.326,NA
NA,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.454770641970748,NA,0.517036214034446
0.480179269338698,0.509021605607839,NA,NA,1.90481220709548,0.98,NA,0.573495692163307,0.469177440264223,0.37961411523062,NA,0.355
0.357,0.31,2.39,4.57,NA,1.18347183615798,2.00826446288237,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.848756927717797,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.3026299324284,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.469702782018099,0.432
0.5,0.472,1.31,2.72,NA,1.44089378049324,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.11723269148365,0.377,0.392,0.351,0.374,0.375
NA,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.289870070520936
0.385365671773334,0.441499535362172,NA,1.23,1,1.06,NA,0.515666903973541,0.201,NA,0.43572533411048,0.446
NA,0.549952370976796,NA,2.42859431488361,NA,1.0323477560332,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.91824304015375,1.16,0.636,0.309,0.296,NA,0.435527723361353,0.22,0.287
0.138,0.39,0.666,NA,1.07057310117092,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,2.00984835991287,3.60963626614732,NA,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.702128958792255,1.69,0.537,0.701,NA,0.430222008892863,0.485,0.28
0.318,0.158,NA,1.76147769238152,0.974,NA,1.39940310631228,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.64673630351708,0.727,1.37,0.518,NA,0.868320835025509,0.487,NA,0.5390919851444
0.325,0.724,1.28,NA,0.858799312251167,1.12274913385039,NA,0.363,NA,0.759133891362685,NA,0.412009931613206
1.69,0.468,NA,2.1193775257592,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.673125297364192,NA,0.483888475431816,0.449192272917989,NA
NA,0.535944429233017,NA,1.98831000879324,1.17,2.1,2.07,0.443,NA,0.605146107084164,0.733,0.393
0.344,0.414,NA,2.41556724657564,1.0782949639365,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.65742893832817,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.543129458318387,NA,1.39,0.819,0.583,0.974,0.975,NA,0.982350519123451,1.28,1.92,0.572
0.368137037981588,NA,1.38,NA,1.53343745086539,1.26875052572756,NA,0.448279496074726,NA,NA,0.383454524856443,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.49568963847743,NA,3.01641861990298,2.6,1.04,3.82,NA,0.958307714478826,0.378,NA,0.702690084310935
0.319,0.328,NA,2.5930832259065,1.17,3.32,1.15,0.889,0.46,NA,0.426105435319443,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.514628929413399,0.568758590347971,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.20553127289317,1.51,NA,1.29401221679579,0.791,NA,0.525188750318007,0.407,0.323,0.413
1.63,NA,1.5768871090388,NA,1.61658643927919,2.24,3.19,1.07,0.44,NA,0.476059491188459,NA
0.822,NA,1.49916948760581,2.2,0.643,1.86,1.06,NA,0.463294387283354,NA,0.405714219672035,0.440667464755551
0.245,0.229,0.558,1.92,1.1,NA,0.727371871117975,0.2,0.204,NA,0.420462697075466,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.373751446340028,0.402251114467216,NA
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.824938987966416,NA,0.403425761696619,0.344,0.33
