0.634,NA,1.40004538356425,1.90778869638877,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.481054935892261,1.78,NA,1.46901461957053,1.46,1.94,0.491,3.69,0.456,NA,0.486545741584606
NA,0.531644825793805,3.15,2.74,NA,0.921861108476883,0.692,NA,0.668332827535676,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.558933812373383,0.923
NA,0.58142140614649,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.04677409816736
1.48,0.588,1.86,4.28,1.71,NA,1.23692947823056,1.61,0.616,0.524,0.422,0.38
NA,0.548462116202106,1.57025503522085,NA,0.559,1.14,0.728,NA,0.586178911947566,NA,0.418605800797609,0.432
0.516319818651968,NA,NA,2.37618080042416,3.89,NA,1.42373800121715,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.588808503673309,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.381771493998704,NA,NA,2.11117529866236,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.17552030226696,1.62299440972597,NA,0.302,0.432,0.265,NA,0.379134509871184
0.253,0.58,1.5,1.13,NA,0.850831459419427,0.309,0.296,0.601,NA,0.402347318602327,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.23711558657639,0.279,0.381,0.301
0.348,NA,1.67881435890773,0.539,1.54,1.78,2.97,1.8,NA,0.601656282354446,0.621,0.3
0.338,0.338,0.816,NA,0.866128871390801,1.69,0.537,0.701,0.317,NA,0.436390986992413,0.28
NA,0.544207778182626,1.35,3.54,0.974,NA,0.909333147962217,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,1.8224178876088,0.727,1.37,0.518,0.414,NA,0.335696102821409,NA,0.322754810972544
0.325,NA,1.55475529649416,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.52684632213791,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.636616484148437,NA,1.21915996209944
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.672970198762332
0.344,0.414,2.2,NA,1.08868432223147,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.51024154913855,0.488,0.402,NA,0.447517523037611,0.277,0.181,0.254,0.239
NA,0.565043580691999,NA,2.25713241329493,NA,1.13237847498301,0.898439432120127,NA,1.69,0.858,NA,NA
NA,0.604793090583295,NA,NA,1.78946275791495,0.974,0.975,2.49,NA,0.454788546002382,0.411829411789514,0.600112653496088
0.619882889911583,0.567770726778591,NA,NA,0.742936628045254,0.238,0.387,0.373,NA,0.312039918899579,0.3,0.23
0.237,0.668,NA,2.69930425378163,1.58107807954804,NA,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.762030135256623
0.319,0.328,3.56,4.5,1.17,NA,1.89152305152928,NA,0.429525882825695,0.364,0.367,0.348
0.537,0.762,NA,2.94615185430581,1.72574465750568,NA,0.371,NA,0.971520291093235,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.74386172271721,1.85406053208323,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.78173425135776,1.0973085127014,NA,NA,0.340120223298281,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.67221121999677,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,2.11761415212801,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.872728214057012,1.35,NA,0.532094692406948,0.204,0.262,0.29,0.267
0.27,NA,1.27863964839076,2.24,0.466,2.74,0.686,NA,0.337009276283075,0.327,NA,0.362241371165787
0.255,0.573,0.518,0.76,NA,1.72682911000274,2.61,0.856,0.326,0.303,0.344,0.33
