0.634,1.43,NA,1.64673893189218,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.736288845479228,NA,1.43581912378612,NA,1.67809504992984,NA,1.94,NA,0.454505816506746,0.456,0.338,0.793
1.04,NA,1.40208166344542,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.35910781503029,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.922270336720631
NA,0.582802609053649,1.29196236586783,NA,3.11,NA,0.953417094603073,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.91100276911996,4.28,1.71,0.734,1.74,1.61,0.616,0.524,NA,0.994875434618794
0.511916861973973,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.449879180895775
0.5,NA,2.01384696683426,2.72,3.89,NA,1.68999617254096,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.430998027237788
0.37,0.351,NA,2.92683226004767,0.998422382407742,NA,0.55,0.358,0.235,NA,0.372047289342513,0.227
NA,0.390556620352315,0.545,1.23,1,NA,0.795804003558535,0.347,NA,0.372009754571126,0.286,0.446
0.421412981778039,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.379630569964678,0.307
0.253,NA,1.0496121432303,NA,1.16,0.636,NA,0.508280177010453,0.601,0.277,0.22,0.287
0.383629469297669,NA,1.48874336282898,2.9265051252283,1.02652788138088,NA,0.399,0.269,0.246,0.279,0.381,0.301
0.562186569990814,NA,NA,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.909338652826826
0.504896143903025,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.503237928322001
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.37561432682183,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.816895181709021,NA,NA,2.26329467765881,1.16623274274635,NA,0.342,0.363,NA,0.760927104221492,0.693,3.39
1.69,0.468,NA,1.7717714753838,2.32,0.666,0.497,0.424,1.45,0.627,NA,1.83837574555098
0.496,0.611,1.49,3.36,NA,1.02881950092874,0.885,1.43,1.23,0.938,NA,1.55227800663858
0.63,NA,1.67202943871901,1.5,1.17,2.1,NA,1.10940453397122,0.595,1,NA,1.04395311281942
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.908069206210266,NA,0.367560605561987,0.408,0.438
NA,0.466726658266272,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.84383040768725,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,1.02911809683276,NA,2.53485668393643,0.583,NA,0.812427582133146,2.49,NA,0.822635343793191,1.92,0.572
NA,0.801613804806624,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.455240769865453,0.413172367776312,NA
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.367535583336525,2.28,2.4,2.6,1.04,NA,0.661526023595574,0.41247507371003,NA,NA,0.74580133029965
0.319,0.328,3.56,4.5,NA,2.18030068227659,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.990803290646603,0.413,1.41,NA,0.592166203892972,0.879
0.382,0.452,2.61,NA,1.90350027597929,0.898,1.65,0.658,NA,0.384629116875765,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.18099261474685,0.791,0.256,NA,0.408717146225171,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.12816381757685,0.44,0.446,NA,0.796253699357818
0.362575312192885,NA,1.24,2.2,NA,1.44300958193454,NA,0.529637889420774,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.00946684557735,NA,0.534603496477925,0.204,0.262,0.29,NA
0.27,0.342,NA,2.99104219356297,0.466,2.74,NA,0.747806421259053,0.321,NA,0.398492224079249,0.433914030769417
0.255,0.573,NA,2.0181375479962,1.26956007759721,NA,1.13385702196917,NA,0.326,0.303,0.344,0.33
