NA,0.517214878879681,NA,2.03617587555731,0.966,1.4,0.868,0.314,NA,0.349741651576394,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.95394407960594,0.491,3.69,NA,0.513323757926983,0.793
1.04,NA,2.05372015919082,NA,1.32739313402375,NA,1.45638142343423,2.38,0.358,NA,0.437430849755905,0.355
0.357,NA,1.50945788057027,2.59092645047451,NA,NA,1.30811756085664,1.99,NA,0.510925719896627,0.453140871350412,NA
0.547,0.581,5.12,NA,1.35196076357627,NA,0.992479424167562,0.804805348989536,NA,0.835,0.654,2.42
NA,0.779618797137309,1.86,NA,1.39840915952102,0.734,NA,1.42194620675397,0.616,0.524,0.422,0.38
0.430091877795851,NA,NA,1.87784962305171,0.559,1.14,NA,0.554211841889804,NA,0.384986785800988,0.328,0.432
0.5,0.472,1.31,NA,0.949395300299207,2.59,1.21,0.506,NA,0.436811646381826,NA,0.396150054807478
NA,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.483667680187185,0.492115725653479,NA,NA,0.872015152674153,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.380948121690864
0.253,0.58,1.5,NA,1.00981619235486,0.636,0.309,0.296,0.601,NA,0.437513313296907,0.287
0.138,NA,1.07918001676369,0.749,0.7,0.729,0.399,0.269,NA,0.331428780122967,NA,0.389506914173486
0.348,0.163,0.599,0.539,1.54,NA,1.18633643285957,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.466755103167678
0.318,0.158,NA,1.62445087951956,0.974,0.427,NA,0.746205995874115,NA,0.549501291151274,0.505,1.69
0.461307615289632,NA,1.32,1.38,0.727,1.37,0.518,NA,0.482126238167306,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.929328122131495,0.895,0.342,NA,1.20770109281049,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.33008278336178,0.497,0.424,1.45,0.627,0.467,0.898
0.812602057619287,NA,1.49,NA,1.43533521982049,NA,0.885,NA,0.90040837683616,0.938,0.591,0.761
0.63,NA,1.41086919802074,2.79185130320278,1.44306410741179,NA,2.07,NA,0.620196121358894,NA,0.518909502279175,0.393
0.365493071203135,NA,NA,2.89322863818943,1.88,1.46,NA,0.643524885968883,0.383,0.42,NA,0.608399906380461
0.388,0.531,2.7,3.08,NA,1.00196590193381,0.446,0.208,0.277,NA,0.350333030231803,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.600095290500423,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,1.30019990852575
0.669,0.376,1.38,2.58,0.49,NA,0.738145387568843,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.29352383115047,0.375,0.52,0.754,NA,0.593951009475548,NA,1.12480861766626
0.817681365831697,NA,1.80059215211986,NA,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,0.932166499304761,0.441,0.371,0.413,1.41,1.75,NA,2.23146869974985
0.382,0.452,2.61,NA,1.51344072539543,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.570137419438774,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.813310678180144,NA,0.437226425785139,1.85
NA,0.843998827239947,1.24,NA,0.704621181472297,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.484169223649364,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.365820112561296,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.424501277529577,0.455842149695538,0.42178782994216,NA
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.552743443250774,0.326,0.303,0.344,0.33
