0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.423151951537909,0.21
0.236,0.508,1.78,NA,1.34546508802217,1.46,1.94,0.491,3.69,NA,0.732843331084301,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.808010469614263,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,0.822925696155942,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.79175146892561,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,NA,2.12166375483456,0.734,1.74,1.61,0.616,NA,0.613002185414013,0.38
NA,0.581021145857978,2.03277912709624,2.88581148034584,NA,1.14,0.728,1.23,0.41,NA,0.49803628751744,0.432
0.5,0.472,1.31,2.72,NA,1.17051774933926,NA,0.861423808236959,0.295,NA,0.44644964215774,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.2229728820059,0.377,NA,0.399672505310515,0.374,0.375
0.37,0.351,1.52,NA,0.850103703742367,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.90988185043368,1.28477502773448,NA,1.53755805752914,NA,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.10734043899561,NA,0.830883317415696,NA,NA,0.442496227102385,NA
NA,0.58,1.5,1.13,1.16,0.636,NA,0.767650360135116,0.449266977104569,0.423197184316044,0.551967875542403,NA
0.514764839586837,0.584759234815386,NA,0.749,0.7,0.729,NA,0.269,0.246,0.279,NA,0.254133292384757
0.348,0.163,NA,2.20209668998022,0.985451049874941,NA,1.15873060431144,0.65556256525887,NA,0.605,0.621,0.3
0.421432792786362,NA,0.816,1.79,0.62,NA,1.094131382482,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.89117554571951,0.427,NA,0.714727998213258,1.58,0.686,NA,0.647827442026341
0.996,0.732,NA,1.77863098778748,0.727,1.37,0.518,NA,0.388964961789268,0.366423710250556,NA,0.327
0.325,0.724,NA,2.45386431307447,2.7,NA,1.43890518423452,NA,0.753793683972482,0.478,0.693,3.39
1.69,NA,1.9229892422874,5.23,2.32,0.666,0.497,NA,0.560522687154596,0.526138133310835,NA,0.898
0.496,0.611,1.49,3.36,NA,0.831224153109829,0.885,1.43,1.23,0.938,0.591,0.761
0.739160393358941,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.934308038785935
0.344,0.414,2.2,3.83,NA,1.38372279357168,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.52011150506573,NA,1.32347955207599,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.608366003008732,NA,2.58,0.49,NA,0.548955170877985,0.373,NA,0.360568940171382,0.3,0.23
0.237,NA,1.32760643240609,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.665573364078621
0.728202255411211,NA,NA,3.27665770276563,2.6,1.04,3.82,NA,0.396874546789013,NA,0.789404640610743,NA
0.319,0.328,NA,3.19699535929417,1.17,3.32,1.15,0.889,NA,0.513631487738803,0.656075478301504,0.783382926207701
0.537,NA,1.50592124093475,0.695,0.587,NA,0.981579749312536,0.413,1.41,NA,0.698379267607693,0.879
0.382,NA,1.90645480818475,NA,1.98563549877532,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,NA,1.31753704012296,0.791,NA,0.419527687484363,0.360951319882897,NA,0.328487460142612
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.624715723715025,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.380261838340264,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.23128193399884,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.18297194416133,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.319690767472819
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.678457259309465,0.326,0.303,0.344,0.33
