0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.72617435362766,NA,1.24135621593819,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.584192516627098,1.49373697620083,NA,1.13,0.98,0.692,2.38,NA,0.443944376357361,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.06439487894837,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.581,5.12,2.69,NA,1.31652614082557,1.81,0.989,NA,0.796981271597659,NA,0.855491189560838
0.385377922999127,0.306353049334421,NA,4.28,1.71,NA,1.38206324743342,NA,0.603599266978957,0.524,0.422,0.38
0.347,0.323,NA,2.27864182221256,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.41840019987828,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,NA,0.427199539124006
0.387,0.272,2.51,3.18,NA,1.11492700560748,1.94,NA,0.633370989327333,0.404159088098,0.386762574879233,NA
0.449211928530784,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.379260320996137,0.227
0.302,0.45,0.545,1.23,1,NA,0.731531050182918,0.347,0.201,0.236,0.286,0.446
NA,0.371252131669896,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.525679713509718,NA,1.5,1.13,1.16,0.636,NA,0.39235298974028,0.601,0.277,0.22,0.287
0.479921389591198,NA,0.666,0.749,NA,1.01869158370541,0.399,0.269,0.246,0.279,0.381,NA
0.348,NA,1.98119501036924,0.539,1.54,1.78,2.97,NA,0.545838038927719,NA,0.565570455333105,0.785136845854023
0.448216412894884,NA,0.816,1.79,NA,1.72052996767992,1.14779115408464,NA,NA,0.371695202908906,0.337064131528673,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.668832278977145,0.686,NA,0.633567200208922
NA,0.816683226089907,1.16246304476694,NA,0.899530791933134,NA,0.518,NA,0.550280418735127,0.487,NA,0.673478857301975
0.325,0.724,1.28,NA,0.891323418360388,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.22529489488,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.51553735466403,3.36,NA,1.30720505881569,1.37419869288205,NA,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.30980094624176,1.17,NA,0.872636869936769,0.443,0.595,1,0.733,0.393
NA,NA,1.60597099289432,NA,1.18894891757912,1.40096292225706,NA,1.26300203878165,NA,0.42,0.408,0.438
0.514353013830411,0.327191398780568,NA,NA,1.63060003917355,0.402,0.446,0.208,0.277,NA,0.351595246417521,0.239
0.194,0.27,NA,2.68167840626387,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.82831683490762,NA,0.961613844603831
0.669,0.376,1.38,NA,1.10644166098732,0.238,0.387,NA,0.378047311197214,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.352467306486871,2.28,NA,1.56650865707137,1.04,NA,0.843434236779059,0.404057769946158,NA,0.413271701852294,NA
NA,0.379951580414267,1.58943319052066,NA,1.17,3.32,1.15,NA,0.381633250538657,NA,0.390311104089825,0.348
0.537,NA,1.41366551302181,1.84638635148961,NA,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.433969532552103
0.778,NA,1.18950801790022,1.51,0.464,1.49,NA,0.725758689018401,0.269,NA,0.392863950124194,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.503990117438409,1.85
0.822,0.347,NA,1.88611043663469,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.308420207770414
0.512812769242903,NA,1.34768979468586,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.400601759945628
0.255,NA,1.47073144882307,0.76,NA,1.79438080567549,2.61,0.856,0.326,0.303,0.344,0.33
