0.634,1.43,NA,1.90262027048336,0.966,1.4,0.868,0.314,NA,0.448520242872021,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.35900526364963,NA,0.642142805814812,0.456,NA,0.433964186033924
1.04,1.65,3.15,NA,1.33545153672307,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.495836748716042,0.538677009575776,1.86609297161672,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.94621092066751,1.74,NA,0.48104638389225,NA,0.530730424068313,0.38
0.446948589222892,NA,1.85188006096448,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.27513168645815,NA,2.91,1.94,0.377,NA,0.414417202705018,0.398897359266598,NA
0.37,0.351,NA,2.42317748118583,1.13830862505922,1.50895955013467,NA,0.486822189653256,NA,NA,0.33353074340553,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.24392269877024,0.633654056339461,NA,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.13270184746864,0.636,0.309,0.296,NA,0.405859449726659,0.22,0.287
0.138,0.39,NA,1.90563896354859,0.7,0.729,0.399,NA,0.669583703064793,0.499057192228623,NA,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.739348733522839,0.468,NA,0.472156197525698,0.3
0.338,0.338,NA,1.86426836892332,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,NA,1.82902695655956,0.974,0.427,NA,0.552504434488695,NA,0.715800619620288,0.505,1.69
0.417592059460947,0.430252454551774,NA,2.20382334923385,NA,NA,0.576120464894095,0.493798179603152,NA,0.487,0.386,0.327
0.683794147482615,NA,NA,2.19882735103191,0.961454508766264,NA,NA,0.448276640937906,1.03895015504606,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.650760734353322,0.467,0.898
0.496,0.611,NA,2.78294328788049,NA,0.907084982469644,NA,0.593013994171435,NA,0.661375187086216,0.564477806774575,NA
0.63,0.689,0.674,1.5,NA,1.45735236630908,2.07,0.443,0.595,1,NA,1.39068232543406
0.344,0.414,NA,2.74612211385636,1.88,1.46,NA,0.973743483500843,NA,0.367067701872367,0.408,0.438
0.388,NA,1.14745234871643,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.371560703103638,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.583344348479539,0.506
NA,1.74,NA,2.17374886242655,0.583,0.974,NA,0.594407402781696,0.938,NA,0.8687347514145,0.572
0.286658456229655,0.491444853575957,NA,2.58,NA,1.10554723092609,0.387,NA,0.336732179690865,0.388,0.3,0.23
NA,0.330009029259161,2.11,2.21,1.04,NA,1.12081086015552,0.754,0.438,0.502,0.907,0.73
NA,0.603759375176895,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.18304810215501,2.3952563471243,NA,0.441,0.371,0.413,1.41,1.75,NA,1.71376232210172
0.382,NA,1.72152606993444,NA,2.34775434434592,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.20429271695735,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,3.49512275610337,2.09,2.24,3.19,1.07,0.44,0.446,NA,1.05923221504412
NA,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.342276323041706,0.497490839045079,NA,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.510890240291352,1.42,2.24,NA,1.1631618440029,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.320164925057742,1.85290884257594,NA,0.909,1.83,2.61,NA,0.473871868031861,NA,0.365109303538736,0.33
