0.634,1.43,0.981,NA,0.833067135812026,1.4,0.868,0.314,0.388,NA,0.358825792496751,0.21
0.236,0.508,1.78,1.46,2.73,NA,2.1269734045795,0.491,3.69,NA,0.542503298073948,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,NA,1.67734503040083,4.57,NA,1.96462765897021,2.7,1.99,0.51,0.805,1.43,0.923
0.644815688577692,0.612934641139114,NA,2.69,NA,1.65809475032794,1.81,0.989,1.52,NA,0.877023985014033,2.42
1.48,0.588,1.86,4.28,NA,1.93661526852524,1.74,NA,0.466160689627401,NA,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,0.711002774715121,0.592368314968491,0.501688611590812,NA,0.328,0.432
0.5,0.472,1.31,NA,1.11200010168557,2.59,1.21,0.506,0.295,0.302,NA,0.304691054155975
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.754644097205611,0.351,0.374,0.375
0.37,0.351,1.52,NA,1.03537159714025,1.48303779587611,NA,NA,0.317223406348952,0.30197543148251,NA,0.227
0.302,0.45,0.545,1.23,NA,1.10837734158242,0.464,NA,0.409267433516461,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.30257906693095,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.16610224793301,1.16,NA,0.958259698794454,0.447844140806356,NA,0.277,0.22,0.287
0.138,NA,1.04848975626205,0.749,0.7,NA,1.00465156306446,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.491234306659419,NA,1.22041752080404,NA,1.13407745095991,NA,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.587015479168903,0.481379780877646,NA,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.27826151167426,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.07508550470636,2.32,0.666,0.497,0.424,NA,0.589720033486184,0.467,0.898
NA,0.4979066273566,2.1526889383073,NA,2.63,NA,1.96413617459542,1.43,NA,0.64380962189487,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.00444840498182,0.595,1,NA,1.13392751478416
NA,0.414,2.2,3.83,1.88,NA,2.02227882589016,0.575,0.383,0.42,0.408,0.438
0.408816940717943,0.505081138028957,NA,3.08,0.488,NA,0.821824013344775,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.74615831903568,0.491,0.852,NA,1.09851910775809,1.69,0.858,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.542541823478122,0.525151558075164,NA,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.15510766862817,0.754,NA,0.726269893426334,0.907,0.73
0.384,NA,2.1205563180866,2.4,2.6,1.04,NA,0.738430024781294,1.02137312237805,NA,0.404043488213722,NA
0.319,NA,1.97942602442261,4.5,1.17,3.32,1.15,NA,0.376718854808765,0.364,NA,0.385516540365124
0.537,0.762,NA,1.48663456187018,0.587,0.441,NA,0.753005573421657,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,2.1348668623118,1.65,0.658,0.368,0.418,NA,0.382750739333371
NA,0.533029437686557,NA,1.88457771183716,NA,1.20307770552987,0.791,0.256,0.269,0.407,NA,0.351510078706294
1.63,0.633,NA,2.60538455239315,2.09,2.24,NA,1.01293947306885,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.9090629705485,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.537788454732415,0.204,0.262,0.29,0.267
0.27,NA,1.32042518606584,2.24,0.466,2.74,NA,0.496034925754092,0.365350917782111,NA,0.338517794117871,NA
0.255,0.573,0.518,NA,1.24697404273185,1.83,NA,0.70957292238391,0.326,0.303,0.344,0.33
