NA,0.364113449116502,0.981,1.63,0.966,1.4,0.868,NA,0.258647448836915,0.271,0.326,0.21
0.236,0.508,NA,2.18838858177996,2.73,NA,2.09973032282376,0.491,3.69,0.456,NA,0.642917166518915
NA,0.74017741604872,3.15,NA,1.79988998770252,1.0511492333767,NA,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.487790088810114,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.693025463834668
NA,NA,1.76078580342978,4.28,1.71,0.734,NA,1.36800029822615,0.765404257171556,NA,0.422,0.38
0.550746022477064,0.481099840821666,NA,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.9225593070748,0.999412911331443,0.780687063597628,NA,NA,0.61641986650314
0.419377025273675,NA,NA,1.89199936995932,NA,1.3820423210584,NA,0.273404145484642,0.235,0.298,0.279,0.227
NA,0.468985090069392,0.545,1.23,NA,1.06098035234754,NA,0.558208762385963,0.201,NA,0.388409378586197,0.446
0.414,NA,2.2157348695015,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,NA,0.296,0.601,NA,NA,0.561750301669819
0.138,0.39,NA,NA,0.811166483469584,1.70219840719336,0.820226241437418,0.675228608890991,NA,0.304730872679224,0.367701312766463,NA
0.517584004076889,NA,2.16715042641615,3.33219345450771,NA,1.78,NA,1.05391345417247,0.860144757217765,NA,0.621,0.3
NA,0.374178650850153,0.816,1.79,NA,1.20494541157447,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.9863984207737,0.974,0.427,0.917,1.74,NA,0.595977186747263,NA,0.476106813879192
0.996,0.732,1.32,NA,0.845166598988784,0.92412804968446,NA,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.593779704034919,NA,0.725,5.23,2.32,0.666,NA,0.929204368566114,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.98168253356878,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.56741245128181,NA,1.21259272413862,2.1,2.07,NA,0.856021447280091,NA,0.560405012197828,0.393
0.344,0.414,2.2,3.83,NA,1.55275284573429,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.400195347945951,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.34173288731792,1.20395817901204,NA,0.47,NA,0.597873272230021,0.833,0.506
NA,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.663428830347503,0.690071810953068,NA
0.520382442639974,0.390060679285623,NA,NA,1.01355006104308,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.63254374173128,2.21,1.04,NA,1.40115521136207,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.4,2.6,1.04,NA,0.823191172789818,0.99,0.378,0.345,0.395
0.523914318582251,NA,1.80794053570792,1.9570869999061,NA,1.77404244462554,NA,0.889,0.46,NA,0.380837807581081,0.348
0.583641237832753,NA,1.56230155882596,NA,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.36309888418269,NA,0.94001212413712,0.368,0.418,0.348,1.22
NA,0.499737138482673,1.04,1.51,NA,1.3429910526706,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.39953951739339,1.23898731665617,NA,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.75206009031245,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.419481924805299,NA,1.450819366576,NA,0.759480889087859,NA,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.52337856863803,0.466,NA,1.04034623240952,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
