0.634,1.43,0.981,1.63,0.966,1.4,NA,0.939976636029661,0.361841201906653,0.489939699099501,NA,0.413821590489677
0.50298398611869,NA,1.4175461456781,NA,2.73,1.46,1.94,0.491,NA,0.456,0.338,NA
0.810913939787041,NA,NA,2.53410229610424,NA,1.43128789611804,0.692,2.38,0.358,NA,0.508392874030041,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.555501182523372,0.923
0.547,NA,1.64262980536133,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.76031967201736,1.71,NA,1.4843485977588,1.61,0.616,0.524,0.422,0.38
0.412518733045857,NA,1.20321970077522,NA,0.559,1.14,NA,0.37519232613567,0.407904654606722,NA,0.328,0.432
NA,0.518074238770077,NA,2.13956923530601,3.89,2.59,1.21,NA,1.74496257380717,0.302,0.372,0.428
NA,0.272,2.51,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.440056720206012,0.560538191240904,NA,2.23435527951009,0.821055185680515,NA,0.55,0.358,NA,0.356001783587351,NA,0.456302656903999
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.27180270546013,0.498387471490672,NA,0.265,0.274,0.307
0.253,NA,1.26579144093081,1.13,1.16,0.636,NA,0.487511337946216,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.992233099191476,0.269,0.246,0.279,NA,0.553973246047198
0.348,NA,1.34843542009587,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.693511994668941,0.816,1.79,0.62,NA,1.43930244794757,0.626796418066589,NA,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.59177712361701,0.427,0.917,NA,0.664398292358518,0.686,0.505,1.69
0.484678954259687,NA,1.32,NA,0.817275157851269,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.672316666282706,NA,1.46134150235765,NA,2.7,0.895,NA,0.907206952582222,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.02193058427459,NA,0.622552756521596,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.813957068508476,NA,0.970978237026821,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.38880191498267,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,NA,0.491300516037006,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.573362512582405,NA,0.415101022442766,0.254,0.239
0.194,0.27,NA,2.00242045862461,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,NA,1.45182877305969,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.400376588756648,0.459491604174689,NA,NA,0.696826591226107,1.30940134642366,NA,0.373,0.257,NA,0.307575182791996,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.858837655401418
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.787161232179328,NA,0.469940546444931,0.345,0.395
0.319,0.328,NA,4.5,1.17,NA,2.10029179920714,0.82115918531046,NA,0.364,0.367,0.348
0.464027359705927,NA,1.25505092805066,1.65813007950153,NA,0.441,0.371,NA,0.681045919314868,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.784806709617999,0.368,0.418,0.348,1.22
NA,0.552411405546063,1.21047712594802,NA,NA,1.34629623486462,0.751489581578894,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.83339098362999,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.00013309801557,1.32085147286615,NA,NA,0.589883378651437,NA,0.34319854392008,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.4341400818524,1.42,2.24,NA,1.37561264979199,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.0444863215816,1.83,NA,0.578270717922084,0.326,NA,0.379579865690937,0.33
