0.600344388481464,NA,1.46904095766653,NA,0.939051390114062,1.00993445364958,NA,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.27680677402852,1.27255205908523,NA,0.491,NA,0.599767284893584,0.338,0.793
1.04,1.65,3.15,NA,1.39326070623768,0.98,0.692,2.38,0.358,NA,0.570349879970197,0.355
0.554664015405328,NA,2.39,4.57,1.52,3.08,NA,1.01868394763081,0.51,0.805,1.43,0.923
NA,0.556116527470715,NA,2.69,3.11,NA,1.6959574096252,0.931706732928777,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.29247669575167,1.74,1.61,NA,0.552370201725863,0.422,0.38
NA,0.397655179084769,NA,2.19022957203075,NA,1.14,0.728,1.23,NA,0.361619879216348,0.371248757596978,NA
NA,0.47037380605995,NA,2.36383867060862,1.06256385288327,1.34886788732054,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.38588932548008,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.56974813959192,NA,1.89021010028459,0.994834234924613,0.425218008102734,NA,NA,0.296898746578554,0.227
NA,0.414207008969742,NA,2.32920730894054,1.63037909811645,NA,NA,0.447960385626761,0.545016536114226,NA,0.286,0.446
0.414,NA,0.98678934636318,2.45484947867313,NA,1.06783994424339,NA,NA,0.432,0.265,NA,0.387880831793073
0.460344478987358,NA,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.426978337235084,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.547252880113454,0.599,0.539,1.54,1.78,2.97,NA,0.644459860970451,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.587592171206764,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.30161720924811,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.820556054826966,NA,0.855343913963276,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.44914194342245,2.2,NA,1.75236366394468,1.46,NA,NA,0.527948107027249,0.42,0.408,0.438
0.388,NA,1.65512416715136,3.08,NA,1.13967982554382,1.176388847369,0.464830242869637,NA,0.181,0.254,0.239
0.428071338161965,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.752664348025146,0.506
0.629221209042234,NA,1.70046469683012,NA,NA,1.26586308648013,0.975,2.49,NA,0.849969925712263,NA,0.714133653764051
0.669,0.376,NA,2.01997473482378,0.49,NA,0.802218586289065,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.31241844976993,2.21,1.04,NA,1.13848404241434,0.754,0.438,0.502,NA,0.914300395312281
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.720557711143966,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.531473846091249
0.617268107865238,NA,1.13,0.695,NA,1.1635014877955,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.07942632160993,NA,1.96959349988012,0.898,NA,0.601679491346804,NA,0.385525743038815,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.624579942411886,0.269,NA,0.50932820449573,0.331428828346336
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.41226716767624,NA,0.544717147088192,0.32795092153085,NA,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,NA,2.19747873407292,0.466,2.74,0.686,0.4,0.321,NA,0.377197232812364,0.287728015579307
0.255,0.573,0.518,NA,1.06249641042534,1.83,2.61,0.856,0.326,0.303,0.344,0.33
