0.634,1.43,0.981,1.63,0.966,1.4,NA,0.759558219892828,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.874384849228157,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.37365333140344,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.477356670020871,2.39,NA,1.87345065043443,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.753604348338612,2.42
0.686555428546921,NA,2.08757534643543,2.59209292076267,NA,0.734,1.74,1.61,NA,0.633455179395334,0.706574690818844,NA
0.347,0.323,0.852,0.925,0.559,1.14,0.728,NA,0.412922434934248,NA,0.475805668208139,0.432
NA,0.437441856534456,2.76540687000163,NA,3.89,2.59,NA,0.613250058416404,0.295,0.302,NA,0.787953493983506
0.387,0.272,2.51,NA,1.49594197458929,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.448588605542493,NA,NA,2.814030396355,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.03354002200401,1.23,1,1.06,0.464,0.347,0.201,NA,0.361617334976841,0.446
NA,0.461237313385099,NA,2.70999856036912,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.47452622037632,1.32355135567937,NA,0.309,0.296,0.601,0.277,NA,0.511263432427229
0.424058258979473,NA,0.666,0.749,0.7,0.729,NA,0.469388167886218,0.246,NA,0.36214780526216,0.301
NA,0.445175561870002,0.599,NA,1.13403441759124,1.78,2.97,1.8,0.468,NA,0.67247356563708,0.3
0.548621749220264,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.68409043205398,3.54,0.974,0.427,NA,0.64651098957623,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.634799729874709,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.17746536947881,0.894970404451661,NA,0.854221536208894,NA,0.938,0.591,0.761
0.63,NA,1.74173138400562,1.5,NA,1.11359005840359,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.695389453953395,0.383,0.42,0.408,0.438
0.388,NA,1.54497585007918,3.08,0.488,NA,0.775448497906762,0.208,NA,0.371435644720665,0.333818382168781,NA
0.194,NA,1.45416591963538,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.700985726122984,NA,1.73509598950457,0.583,0.974,0.975,NA,0.764082004086678,0.781547174864763,NA,0.572
0.669,0.376,NA,2.56188344289048,0.49,NA,0.686720045440232,0.373,0.257,0.388,NA,0.308848437734745
0.237,0.668,2.11,2.21,NA,1.50966614406496,NA,0.797600833067528,0.438,0.502,NA,0.53288772167957
0.384,NA,2.17485962290853,NA,1.55583127315189,1.04,3.82,2.56,0.99,0.378,NA,0.659780960779167
NA,0.596308631296235,3.56,NA,1.49857504777857,1.86474476694391,NA,NA,0.476674846045939,0.47586918694167,NA,0.348
0.537,0.762,1.13,0.695,NA,1.04697866973575,0.371,0.413,NA,0.641586819361059,1.35,0.879
0.382,0.452,NA,3.15457039332599,1.88,0.898,1.65,0.658,0.368,NA,0.523042434591704,1.22
0.778,1.02,NA,1.57909835395496,0.464,1.49,NA,0.679785455198426,0.269,0.407,0.323,0.413
1.63,NA,2.26144427424967,2.86355354173416,NA,1.33494515399017,NA,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.33977487535793,NA,0.947154483412805,1.86,1.06,0.468,0.293,0.391,NA,0.340812945729642
0.558319496456594,NA,NA,1.65350656661826,1.1,1.35,0.225,0.2,NA,0.382175570115756,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.529668177738565,0.321,NA,0.337867283754039,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,1.16926837601734,0.326,0.303,0.344,0.33
