0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.04757877642112,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.733725274649311,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.61611690339668,3.08,NA,1.26850538579617,0.51,NA,0.489369398927296,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,1.18700872461378
0.508881981116638,NA,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.700105472738034,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.461529111924075,0.432
0.5,0.472,1.31,2.72,NA,1.21530948756289,1.21,NA,1.08114094944619,0.48240646771714,NA,0.428
0.387,NA,2.61068111484885,3.18,2.31,NA,1.18704602997936,NA,0.735734880050615,0.351,0.374,0.375
NA,0.580245515318766,1.52,1.72,0.402,NA,0.804021747959308,0.324545789552297,NA,0.298,0.279,0.227
0.302,0.45,NA,1.23,1,1.06,0.464,NA,0.520778707376215,0.392396178210336,NA,0.446
0.328520394779666,NA,1.78771002650227,2.34081836564088,NA,2.38,0.663,0.302,0.432,0.265,NA,0.43140331732018
0.253,0.58,1.5,1.13,NA,1.35266062961346,NA,0.439691730354986,0.601,NA,0.356007753159834,1.28122587626298
0.551062527709255,NA,0.666,0.749,NA,0.967179608017552,0.399,NA,0.753001795498295,0.696380497870094,NA,NA
NA,0.486941691236744,1.17116870705669,NA,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.726886804922835
NA,0.494744734154006,1.06998893960731,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.98810891199472,3.54,0.974,0.427,NA,0.917318047802934,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.31434300163398,0.540905074079596,NA,0.678605303183627,NA,0.386,0.327
0.325,NA,2.03539690315394,2.44829847934859,NA,0.895,NA,0.911178445323077,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.7260274390451,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.19211380522174,0.734687328431487,NA,0.595,1,0.733,0.393
0.344,NA,1.76861415673479,2.26130674075079,NA,1.46,NA,1.09435875525921,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,0.97310055039994,NA,0.724639816150431,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.0626056168747,0.858,NA,0.670682375866207
1.12,1.74,NA,2.8415234696832,2.15179698177805,NA,0.975,2.49,0.938,NA,0.588977397062725,0.572
0.669,0.376,NA,1.52698279637009,0.49,0.238,0.387,NA,0.479145067456665,0.391156175289835,NA,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,NA
0.452077755551165,NA,NA,3.09427736478317,2.6,NA,1.37851776827619,2.56,0.99,NA,0.448811217398918,0.733803602836025
0.393038180554643,NA,3.56,4.5,1.17,3.32,NA,0.448237702332237,0.46,0.364,NA,0.577871594105199
0.537,NA,1.1952005139106,0.695,0.587,0.441,0.371,NA,1.41,NA,0.562973637528838,0.605497561339098
0.382,0.452,2.61,NA,2.08265396817756,NA,1.21144837449416,0.666148616930852,0.707786053120117,NA,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.492656486614333,0.414584543875351,NA,0.413
1.63,0.633,2.12,NA,1.97356086400677,2.24,3.19,NA,0.80113919455513,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.03745477634729,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.532799400504339,NA,1.54226798523464,1.1,1.35,0.225,0.2,NA,0.32632112046501,NA,0.98197923770667
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.376614389035508
0.255,0.573,NA,1.77406036419123,0.909,1.83,2.61,0.856,0.326,NA,0.41506095090378,0.33
