0.634,1.43,NA,1.72454962999496,NA,1.65589846902814,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,2.14218026676796,1.46,NA,1.13104429609834,NA,1.57857391270766,3.69,0.456,0.338,0.793
0.439698096988599,NA,NA,2.88593653105248,1.13,0.98,NA,0.650940341766179,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.3369313707247,1.52,3.08,2.7,1.99,NA,0.61508346458426,NA,0.48228226584887
NA,0.706800915721123,5.12,2.69,3.11,NA,1.38056026307509,0.989,1.52,0.835,0.654,2.42
0.411266573439682,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.41192764274201,0.925,0.559,NA,1.28195520063674,0.866109815947414,NA,0.435,NA,0.402538858369463
0.5,NA,2.40567488139124,2.76555946163101,NA,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,2.79003349876252,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.503874101289967
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.459842031434997,NA,0.392783232420056,NA,0.309612152647366
0.302,0.45,0.545,NA,1.20877430453125,NA,0.704183667668381,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.06142277484358,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.2568605235209,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.394360117627425
0.348,0.163,0.599,0.539,1.54,1.78,2.97,NA,0.611101028757158,0.605,0.621,0.3
0.338,NA,1.36365984589629,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.344481488709299
0.318,NA,2.20979016287089,NA,1.70807900021916,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.61203671910081,NA,1.21488865524675,NA,0.727,NA,1.01801129008644,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.64925909084661,2.7,0.895,0.342,0.363,NA,0.628904140151352,0.693,NA
0.387610527125996,NA,0.725,NA,1.30576021650417,0.666,0.497,NA,0.522665249967547,NA,0.484153228032865,0.782261520355157
NA,0.545773417842643,1.49,3.36,2.63,1.1,0.885,NA,0.615549873816248,0.938,NA,1.11555505388471
0.63,0.689,NA,2.14937030123203,1.17,2.1,NA,1.53417325197822,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.06467359189398,NA,0.732467312114991,0.383,0.42,0.408,0.438
NA,0.489051387185933,2.7,3.08,NA,1.14359496514791,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.94976460845817,0.846,0.491,0.852,NA,1.51931545460013,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.22841820253688,1.6772735310176,NA,1.15055351210366,NA,1.92,0.572
0.348003515385931,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.03770306955844,0.52,NA,1.16143604818712,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.427386322509686,0.345,0.395
0.403631388977827,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.609185271762821,0.490775322395596,NA
0.382,0.452,2.61,3.27,1.88,NA,1.06524486669689,NA,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.24598065806815,0.464,NA,1.23937928296442,0.717872137169151,0.468294767039368,NA,0.323,0.413
1.63,0.633,2.12,NA,2.01189671500801,1.10638061693938,NA,NA,1.28653260905293,0.446,0.729,1.85
0.347809193161322,NA,1.50540501265537,NA,NA,1.45653999037002,1.06,0.468,0.293,0.391,0.302,0.318
0.316978250666058,NA,0.558,NA,0.70864471604514,1.27481593249842,NA,0.2,0.204,0.262,NA,0.347917473819167
0.27,NA,1.64248838520535,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.461061240328305,NA,0.518,0.76,0.909,1.83,2.61,NA,0.520929931440939,0.303,0.344,0.33
