0.634,1.43,0.981,NA,0.76436931720102,NA,0.662441083340496,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.52428615310255,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.24660977029831
0.883814218942766,NA,2.11576163414709,NA,1.13,0.98,0.692,2.38,0.358,NA,0.378042766057106,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.591657352317765,0.923
0.547,0.581,5.12,2.69,NA,1.15760681978824,1.81,0.989,1.52,0.835,NA,0.966663703868372
NA,0.559218385130337,1.86,4.28,1.71,0.734,1.74,NA,0.867826451181743,NA,0.530679405359473,0.38
0.464203140409919,NA,1.21300364139902,NA,0.559,1.14,NA,0.567760036809304,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.431527149048647,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.53381466026465,1.94,0.377,0.392,0.351,NA,0.541887534017565
NA,0.425604007350709,1.52,1.72,0.402,0.433,0.55,NA,0.538975919011456,0.298,0.279,0.227
NA,0.438475369105242,0.545,1.23,1,1.06,NA,0.475580569599692,0.201,0.236,0.286,0.446
NA,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.382448454287342,0.506814683195567,NA,1.13,NA,0.848430533278436,0.309,0.296,0.601,0.277,NA,0.744831570458288
0.138,0.39,0.666,0.749,0.7,NA,0.545793582692203,NA,0.745495156788636,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.72718806610184,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.466635123578835,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.434536700903432,0.386,0.327
0.611198499689308,NA,1.28,1.16,NA,1.04964510491714,0.342,0.363,0.845,NA,0.504519251437067,3.39
1.69,NA,2.14280987862536,5.23,2.32,0.666,NA,1.39093160493651,1.45,0.627,0.467,0.898
0.434260411582795,NA,2.54067745700231,NA,1.70465997014961,NA,NA,0.828516499428796,NA,0.572384657843541,0.506755088054317,NA
NA,0.577804536888342,NA,NA,1.17,NA,1.18020997615,0.443,NA,0.508906507043182,0.733,0.393
0.452329201892518,0.508249485994907,NA,2.44774348759658,1.2929495854486,NA,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.427152181434023,1.38651307936639,NA,NA,1.48109405789356,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.61670416726983,2.19686547188003,NA,NA,1.11239336527831,0.47,1.69,0.858,0.833,0.506
NA,0.874896543792711,1.39,NA,1.11908950105044,0.974,0.975,NA,0.848971697750288,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,2.06416740364091,0.972525467851465,NA,NA,0.315335354895004,0.3,0.23
NA,0.413910453907854,NA,2.21,1.04,0.375,0.52,NA,1.24942338470801,NA,0.503254946506895,0.73
1.10583764251053,0.818268476585633,NA,2.4,NA,1.89309242322653,3.82,NA,0.501914685487283,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.87209929083599,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.902561077685682,NA,0.809964809550272,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.61109869997358,0.464,1.49,0.791,0.256,NA,0.330914975539759,0.323,0.413
NA,0.539118010294459,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.90507523744156,1.06,0.468,0.293,0.391,0.302,0.318
0.426193478358269,NA,NA,1.79583843909192,1.1,1.35,0.225,0.2,0.204,NA,0.328470321389036,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.876509586463473,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,0.762717409216087,0.856,NA,0.399461982726296,0.344,0.33
