0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.384884691059051,NA,1.78,1.46,NA,0.905402393866874,1.09137860391935,NA,3.69,0.456,0.338,0.793
0.347274009002364,0.437828742082624,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.572682874349359,NA,4.57,1.52,NA,1.7723896324642,1.99,0.51,0.805,NA,0.855081413980247
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
0.532726955526447,NA,1.86,4.28,NA,2.01478932488614,1.74,1.61,0.616,NA,0.797833138433472,0.8313259592943
0.347,NA,0.967453827573617,0.925,0.559,1.14,NA,0.488619290527742,NA,0.509987029667062,0.328,0.432
0.5,0.472,1.31,NA,1.097863029363,1.67561079129398,NA,0.506,NA,0.406374833647129,0.372,0.428
NA,0.456125934295311,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.46430541855474,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.315788288011489,0.227
0.302,0.45,0.545,NA,0.932367185169889,NA,0.711010087712752,0.347,0.201,0.236,0.286,0.446
NA,0.513937453147179,NA,2.39088655224634,0.988069750003667,NA,0.973610127929349,NA,0.432,0.265,0.274,0.307
NA,0.485526892051992,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.380106078316579,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.776630193561877,0.468,0.605,0.621,0.3
0.338,NA,1.10361722469097,1.79,0.62,1.69,NA,0.529596779632489,0.451110549330402,NA,0.485,0.28
0.318,0.158,NA,1.9185140304465,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.24118676020887,1.6143768556688,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.339305922912443,NA,NA,1.43439698456113,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.809795690490088
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.69375686788821,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,2.14487608517451,3.83,1.88,NA,1.3034943155098,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.34933041613152,0.402,0.446,0.208,0.277,0.181,NA,0.47653234979133
NA,0.356526974847393,NA,1.37792590812505,0.491,NA,0.76524277003969,0.47,1.69,NA,0.584164016681926,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.635746408859746,NA,1.28,1.92,0.572
0.384870862559852,NA,1.38,2.58,NA,1.84679264715244,0.912002464821471,NA,0.357021256873842,0.410797821489642,NA,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.16685390038526,0.754,NA,0.612056177653743,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.01685640918383,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.904679200417217,1.22346003103991,NA,0.587,NA,0.921821877073318,NA,0.948687463577796,NA,0.957212461916997,NA
0.382,0.452,2.61,3.27,1.88,NA,1.32527523054993,1.21970956565421,NA,0.460710453328409,0.497832374098399,NA
0.778,NA,1.06379695619537,1.51,0.464,1.49,0.791,0.256,NA,0.423502465807638,0.323,0.413
1.63,0.633,NA,3.40914529030764,2.09,2.24,NA,0.965253048077003,0.44,0.446,0.729,NA
0.822,0.347,NA,1.90320893299837,NA,1.74270038093087,1.06,NA,0.386889470780456,NA,0.373550062076477,0.315020932976628
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.658075282810484,0.453348986518751,NA,0.29,0.267
0.27,NA,1.51111116987429,NA,0.892480869816581,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.348173075657214,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.415648251721919
