NA,0.387690276532865,0.981,NA,0.890179188379391,1.4,0.868,NA,0.264850920424606,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.33150293973313,1.94,NA,0.491605868496493,0.456,0.338,0.793
1.04,NA,1.48334244717187,2.74,1.13,0.98,0.692,NA,0.379717497157136,0.415,0.394,0.355
NA,NA,1.47392659247261,NA,NA,1.095905364397,1.6790118514762,NA,NA,0.556131594195823,1.43,0.923
0.63985604939673,0.471327883082542,1.49915045912045,NA,3.11,0.817,1.81,0.989,1.52,NA,0.617772730587431,2.42
1.48,0.588,1.86,4.28,NA,1.70142635867307,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.20539809667699,0.925,0.559,NA,NA,1.23,0.41,0.435,0.328,NA
0.5,0.472,1.31,NA,1.07713758674037,1.31636171035076,0.897901047229909,0.783098200708199,NA,0.415466858632151,NA,0.402846937344428
0.387,0.272,NA,2.83368123036357,2.31,2.91,1.94,0.377,NA,0.38293903618742,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.87139264735072,NA,1.03269510032623,0.464,0.347,0.201,0.236,0.286,0.446
0.570996441534863,NA,1.63,NA,1.25514401252447,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.394373329952726,1.30036327326885,NA,1.16,0.636,0.309,0.296,NA,0.439042414765152,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.29499759407567,2.97,1.8,0.468,NA,0.747213951078404,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.52128124749935,0.28
NA,NA,1.35,3.54,0.974,NA,1.22270480354803,1.74,1.58,0.686,0.505,1.69
0.471036209463403,0.430973617672168,0.841070251918144,NA,0.727,1.37,NA,0.682610771813144,0.287,NA,0.516627272919454,0.327
NA,0.39584030951456,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.676684790181157,0.627,0.467,0.898
NA,0.448098090640499,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.01309274600258,2.07,0.443,0.595,1,0.733,0.393
NA,0.410201361877787,2.2,3.83,NA,1.36844137791111,1.73492761170761,NA,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.28071614967051,1.3061841285855,NA,0.208,0.277,NA,0.335915599337052,0.239
0.194,0.27,1.03,NA,1.37028347553838,0.838419076863166,NA,0.47,1.69,0.858,NA,0.960764223675535
NA,0.631263239475366,1.00882636426521,NA,0.583,0.974,0.975,2.49,0.938,NA,0.668053885354771,0.849972036012831
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.340797813153627,0.3,NA
0.237,NA,1.26943751931436,2.39001483977725,NA,NA,1.11291864712357,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.417600096998919,NA,0.47361946593431,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.939647676806618,0.46,NA,0.425256632506951,NA
NA,0.515923706268929,1.13,0.695,0.587,0.441,0.371,NA,0.435231856419606,0.531167642222984,NA,0.624394826643726
0.601867205705105,NA,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.460203948966685,0.348,1.22
NA,0.419408383288514,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.84335320855645,3.01734907415833,NA,2.24,3.19,NA,0.570027989394753,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.431836817959017,0.293,0.391,0.302,0.318
NA,0.414683838112818,0.558,1.92,1.1,NA,0.584931936907793,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.631966394835482,NA,0.518,0.76,0.909,NA,1.20067805535374,0.856,NA,0.535790295080754,0.344,0.33
