0.634,1.43,0.981,1.63,NA,1.54849589249125,NA,0.5441782939248,NA,0.447155671071962,0.326,0.21
0.236,NA,1.76796037901672,3.16404079296432,NA,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.557184770528493,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.946019541879553,NA,5.12,2.69,3.11,NA,1.59615084713434,0.946738814438597,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.32885449838033,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.90842453056979,NA,0.584230448687652,0.334823491259861,NA,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.25242140904253,1.21,0.506,NA,0.450238286419542,0.372,0.428
0.387,0.272,2.51,NA,1.64571776798473,2.33573464282924,NA,0.377,0.392,NA,0.325200743124258,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.13536723261431,1.23,1,NA,1.07619011316109,0.45720937256981,NA,0.236,0.286,0.446
0.414,0.422,NA,2.5737252060168,1.89,2.38,0.663,NA,0.34981066724286,0.265,0.274,0.307
0.495707557299458,NA,1.27012336135371,NA,NA,0.913438133697153,0.309,NA,0.287914862997729,0.277,0.22,0.287
0.512808066697085,NA,NA,1.76199904511206,0.910735237331171,NA,0.399,0.269,NA,0.391359081441241,0.381,0.301
NA,0.493143051540253,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.529585963996824,0.3
0.338,0.338,0.816,NA,0.874026467263848,1.69,NA,0.560119376850666,0.317,0.494,0.485,0.28
0.318,NA,2.0529439651608,1.93331104250082,NA,2.04764047595533,NA,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,NA,2.12680986323045,NA,1.11432878578621,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.446422444056266,0.555592496259473,NA,NA,1.74237543595853,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.789275906711342,1.23,NA,0.801668460435057,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,NA
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.41724420095227,0.572026732361904
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.3571854755412,0.254,0.239
NA,0.541422455367786,1.03,NA,1.50219216054324,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.723686670907021,1.59095146417444,NA,NA,0.967174122136852,0.975,2.49,NA,0.81619830561103,1.92,0.572
0.669,0.376,NA,1.9172800749921,0.49,0.238,0.387,NA,0.315165875032224,0.350941557447074,NA,0.23
0.972696317368038,NA,2.11,2.21,1.04,0.375,0.52,NA,0.824246123222979,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.407831420635957,NA,NA,2.73241941945014,1.81220819990944,NA,1.15,0.889,NA,0.482588269606892,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.891394336356045,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.06551231520265,1.88,0.898,NA,0.856088670152684,0.368,0.418,0.348,NA
0.778,1.02,1.04,NA,0.936431873470346,1.42354562214745,NA,0.256,0.269,NA,0.348853933646079,0.314969584378838
1.63,0.633,NA,3.07500535215334,NA,1.10159913938337,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.300887116578949,0.391,0.302,0.318
0.50313571239502,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.371325439010026
0.27,0.342,NA,1.75221898902102,0.466,2.74,0.686,0.4,0.321,NA,0.335602551200545,0.209
0.255,NA,1.05728775357388,0.76,0.909,1.83,NA,1.10279010378538,0.326,0.303,NA,0.498260355201096
