0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.372215994008087,0.21
0.236,NA,1.65089294677589,3.20301422981238,NA,1.46,1.94,0.491,NA,0.577102868174323,0.338,0.793
0.715079844439108,NA,3.15,2.74,NA,1.59563061678406,NA,0.443700468734915,0.358,0.415,0.394,0.355
NA,0.487460993068315,2.39,NA,1.57070158624037,NA,1.61906041244994,NA,0.51,0.805,NA,NA
0.547,0.581,5.12,NA,1.56414889425611,1.33784120310395,1.17277395377678,1.25960525719967,0.858267614563234,NA,0.703626153221751,0.636054435698031
1.48,0.588,1.86,4.28,1.71,0.734,NA,NA,0.616,0.524,0.422,0.38
NA,0.499069137039873,NA,1.80221276422212,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,NA,0.729282959689103,0.295,0.302,0.372,0.428
0.387,NA,1.92416377271513,3.18,2.31,NA,1.08317909031481,0.736667382691509,NA,0.351,0.374,0.375
NA,0.538856335917277,1.52,1.72,0.402,NA,0.524768369706653,NA,0.362992538590802,0.298,NA,0.366944204973078
0.302,NA,1.35859960921279,2.16180950726483,NA,1.06,NA,0.396358044420914,0.201,0.236,0.286,NA
NA,0.466493348925877,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.38658603131133,0.445128113888052
0.253,0.58,NA,2.62226434108769,1.16,NA,1.09111244302794,0.906777696692043,NA,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.27300519737318,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.67306877916609,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.73165018797881,0.917,NA,0.458200463212003,0.480811800632386,NA,1.69
0.996,0.732,1.32,NA,1.09638218653586,1.04690446642765,NA,0.414,0.287,0.487,0.386,0.327
NA,0.392189797810525,1.28,1.16,NA,1.36156127100295,0.342,NA,0.753397054333446,0.478,0.693,3.39
1.69,NA,2.23153093183066,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.69440052793824,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,0.703581617530758
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.20876536277376,0.595,1,0.733,0.393
0.646396023986363,NA,2.2,3.83,NA,1.89055886418855,0.863,0.575,0.383,0.42,NA,0.632545712787774
0.415746161281836,NA,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.85117611684122,0.928394768605973,1.45964784200113,2.48625170958693,NA,0.852,1.68,0.47,1.69,NA,0.885611371698489,0.506
NA,NA,NA,2.44803558702011,0.583,0.974,NA,0.936572395375359,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.85477326030476,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.399347430974236
0.924444453193231,NA,1.57614541907622,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,1.64443329224268,3.21797196143044,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.773555485223927,1.13,0.695,NA,1.19008229779836,0.371,0.413,1.41,1.75,NA,0.685682173248908
0.382,0.452,2.61,3.27,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.76186809067627,0.824740522353496,1.4159017256292,NA,0.256,NA,0.449262498054151,NA,0.339040709183601
NA,0.654318755977018,2.12,NA,1.33883858010736,NA,1.14635092867152,1.07,0.44,0.446,NA,0.677226909575413
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.392297303277677,NA,0.35082202377473
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.387009498278769,NA,0.446165972719118,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.764207656176237,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,NA,1.146275104942,NA,0.482814430972471,0.303,0.344,0.33
