0.634,1.43,NA,1.52191699679562,0.966,1.4,0.868,0.314,0.388,NA,0.356244861304444,0.21
0.528454439465977,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.671697855809636
0.732070779889978,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.545644861901,1.52,3.08,2.7,1.99,0.51,0.805,NA,1.16854371610794
NA,0.608392005701034,NA,NA,1.78087538948625,0.817,NA,1.08184745704183,1.12225339019637,NA,0.654,2.42
0.510863087391494,NA,1.86,4.28,1.71,NA,0.996066992462788,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.58980025985281,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,2.03664862231724,NA,0.412766796174701,0.428
0.46011768751746,NA,2.51,3.18,NA,1.94224978784641,1.00648635164726,NA,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.855482995434588,0.908471319029054,NA,0.347,0.201,NA,0.373643387900606,0.446
0.414,NA,1.96650787888398,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,0.974720450512557,NA,1.24327494455644,0.636,0.309,0.296,0.601,NA,0.40878575405423,0.287
NA,0.545896395190499,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.587140132858071,0.591835625576853,NA
0.544521719201998,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.390736802536618,0.440172911147524
0.318,0.158,1.35,NA,1.50370119308846,NA,1.13972801044026,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.976304711317943,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.53987612660617,2.32,0.666,NA,0.826440368318721,1.45,0.627,NA,1.14407686252098
NA,0.551465227036413,1.49,NA,1.65154914811696,0.960591122810722,NA,1.43,1.23,NA,0.994274913886098,0.646007658859488
0.63,0.689,NA,1.53509959324158,1.17,2.1,2.07,0.443,NA,0.536815607270673,0.733,NA
0.344,0.414,NA,2.94961034225484,1.46383437993398,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.274948666140088,NA,1.45758820288676,2.19681412050446,0.612449426652692,NA,0.56448848743712,NA,0.277,0.181,NA,0.280235733313925
0.516954979542224,NA,1.03,NA,0.491,0.852,1.68,0.47,1.69,0.858,NA,1.1850697229155
1.12,1.74,NA,2.82567782862694,1.33366406381997,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.423420497034319,NA,1.38,NA,0.556437904279867,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.455756937959366,NA,2.7328925960191,1.04,0.375,0.52,NA,0.438,NA,0.436288015938799,0.73
0.384,0.462,2.28,NA,1.24447787749815,NA,0.816985491878264,0.509326347187511,0.351122265474615,NA,0.345,0.395
NA,0.477888100487122,3.56,NA,2.07717522322981,NA,1.253574393922,0.889,0.46,0.364,NA,0.706315360503578
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.806571578373088,1.41,NA,0.693958808954771,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.830817529407502,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.503382051174921,NA,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.571195389421208,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.342883582681756,0.318
NA,0.551832625339477,1.47103287024049,NA,0.685942081148482,NA,0.658393744730204,NA,NA,0.267542553366971,0.29,0.267
0.53618918919862,NA,1.42535175152536,NA,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.307799300786588
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.587351542704381,0.326,0.303,0.344,0.33
