0.634,1.43,NA,1.82180106890152,0.966,1.4,0.868,0.314,0.388,0.271,0.326,NA
NA,0.434697157728722,1.78,1.46,2.73,1.46,1.94,NA,0.403811572580057,NA,0.476812197402627,1.23515742481577
1.04,NA,1.70342781710018,2.02409619716127,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.41112090933057,NA,2.12195380310993,1.99,0.51,0.805,NA,0.48246715326593
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.73043741996371,1.71,0.734,NA,1.16640256094148,0.616,0.524,0.422,0.38
0.347,NA,1.94640369464424,NA,1.07267009789267,1.14,0.728,NA,0.403703390104036,0.435,0.328,0.432
0.5,0.472,NA,2.46297491818503,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.06047319448049
0.387,0.272,2.51,3.18,2.31,2.91,1.94,NA,0.471422349079858,NA,0.528400828542669,0.40655491732409
NA,0.472086378859185,1.52,1.72,NA,1.03329447173737,0.55,0.358,0.235,0.298,0.279,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.443898410327321,0.201,0.236,NA,0.283396510276748
0.414,NA,1.65901921590155,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.543528322169134,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.94767967322232,0.7,NA,0.813312579730117,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.94908291905086,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.72442260584203,2.13111682031323,NA,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.864505550087218,0.686,NA,0.593859157858133
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.873213119630242,0.347673691966433,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.701152200800845,0.656638662760464,NA,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.53443515379596,1.13608897411497,NA,NA,0.607175250172868,0.898
0.496,0.611,1.49,NA,1.15577328702749,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.77060837838854,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.461216523666321,0.408,0.438
NA,0.447623228697012,1.42794582643797,NA,0.841106916647065,NA,0.511955482158653,NA,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.62218288405228,0.852,1.68,0.47,1.69,0.858,NA,0.709419057916021
1.12,1.74,NA,2.66607800344284,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.330473998115737
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.608494852599485,0.502,NA,0.555298211177575
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.44511886775403,0.45015148827957,NA,0.395
0.319,0.328,NA,4.5,NA,1.766027713252,1.15,0.889,0.46,0.364,NA,0.406378900279182
NA,0.709243848867188,1.48268841134743,2.71111829692806,NA,NA,0.841139533020899,1.22345122033683,NA,1.75,1.35,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.490672138709962,NA,0.38304637816922,0.388437950905419
0.778,NA,1.23444482704167,1.51,NA,1.05631157775497,0.773446451491561,NA,NA,0.515724739127343,0.572513855628696,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,NA,0.521055712081111
0.822,NA,1.7345243996644,2.2,NA,1.49953674189772,0.671285676233369,NA,0.324180040639264,NA,NA,0.271404595902245
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.368483099457245,0.262,0.29,0.267
0.27,NA,1.79856161899833,2.24,0.466,NA,1.32357644467069,0.556071160329448,NA,0.327,0.325,0.209
0.255,NA,1.72527859756086,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
