0.634,1.43,0.981,NA,0.788070017847049,1.5889340416666,NA,0.314,NA,0.452047828149757,0.366438404817358,NA
0.459416797478427,NA,NA,1.46,NA,1.32473443675497,1.94,0.491,3.69,0.456,0.338,0.793
0.78696748772741,NA,1.48066826904902,1.76453973122014,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,NA,2.064694928026,NA,1.52,3.08,2.7,NA,1.1002082492768,0.805,1.43,0.923
0.344721993856003,0.434216415974878,1.67708672276796,NA,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.977362988582073
1.48,NA,1.94562469588364,4.28,NA,1.79572055099995,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.626019087283929,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.35713942699602,0.302,NA,0.792670461095214
0.387,NA,1.50379640405201,3.18,NA,1.99893390881223,1.94,0.377,0.392,0.351,NA,0.576109712708989
0.37,NA,1.35091545005763,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.291529162343686
0.302,0.45,0.545,NA,1.00101074638468,1.06,0.464,NA,0.45279998150317,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.34358650330074,0.302,NA,0.368158208101382,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.09887521662718,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.68724134511835,1.22563667317464,NA,0.468,NA,0.472452182107868,0.3
0.338,0.338,0.816,NA,0.977518793995301,NA,0.979365979640703,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.9020985750105,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,0.972343124706926,1.37,NA,0.667580588989125,0.287,0.487,NA,0.401787682022771
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.721262312854824,0.845,0.478,0.693,3.39
0.42201531181857,NA,1.68920831413336,NA,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.636713429437385
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.06442146446337,0.469954215114915,NA,NA,0.548427743009506
0.371918473416299,NA,NA,1.81091355547318,0.488,NA,0.831671234310271,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.53823744640632,2.04357104783144,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,0.819,0.583,0.974,NA,1.44600839403109,0.938,NA,0.685168922702922,0.572
0.341612684233674,NA,1.70009317209308,1.91831675500942,NA,NA,0.667097254014884,0.373,0.257,0.388,0.3,0.23
NA,0.641883128371376,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.640571719591641,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.581890833009573,0.459180374264079,NA
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.409348925718022,NA,0.524312175390997
0.537,NA,1.23525691999002,NA,1.91135292792577,0.441,0.371,0.413,1.41,1.75,1.35,NA
0.382,NA,1.78553411473959,NA,1.86152960359013,0.898,1.65,0.658,0.368,0.418,NA,0.428276111062562
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.438288446887353,0.354383621717361,0.260225626699922
0.490422492014752,NA,2.12,1.92,NA,1.21855522307243,3.19,1.07,0.44,0.446,0.729,NA
0.323234481219832,0.399393035734559,NA,2.2,0.643,1.86,1.06,0.468,NA,0.39181906028806,0.302,0.318
NA,0.445930119773895,NA,1.23816436638271,NA,1.35,NA,0.370113620007025,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.375476751581317,0.325,0.209
NA,0.42113943660178,0.518,0.76,0.909,NA,0.619014072062765,0.856,0.326,NA,0.366319825510664,0.33
