0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.311653021382386,0.271,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.10556859256304,NA,0.888059768263027,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,2.15617691333609,1.36531275190856,1.44500082161347,NA,0.358,0.415,NA,0.461605673186573
NA,0.31,2.39,4.57,1.52,NA,NA,1.07458172122327,0.51,0.805,NA,0.689471673845363
0.56849242148371,0.587756391555502,NA,3.0985377347787,NA,1.11643019605223,NA,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.69536726115963,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.09823203800789,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.486111977571777,NA,2.72,NA,1.7339164349824,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.420700801846828
0.37,NA,1.22438092810787,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.4782669587103,0.201,0.236,0.286,0.446
NA,0.422,NA,2.63260610452954,1.89,2.38,NA,0.617760511686916,0.432,0.265,NA,0.422625571469504
0.410013169030664,0.544884708973255,NA,1.13,1.16,NA,0.309,0.296,0.601,NA,0.392893992971103,0.287
0.138,0.39,0.666,0.749,NA,1.55106570206413,0.792126980065981,NA,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.46798775602214,1.26485215668292,1.26405837184332,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.59921307343424,0.62,1.69,NA,0.622580893880136,0.317,NA,0.388768583623458,0.28
0.318,0.158,1.35,NA,1.73817468601211,0.427,NA,1.13682771186317,1.58,0.686,0.505,1.69
NA,0.704287165395502,1.01782398666488,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.34457084194727
NA,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.26002812212074,0.478,0.693,3.39
0.463386692447451,0.51361823475682,NA,5.23,NA,1.33219144915096,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.403160127609502,1.49,NA,1.86467920595855,1.1,0.885,NA,0.747500287952832,0.505469855160415,NA,0.761
0.63,0.689,NA,1.5,NA,1.47101226633121,1.14734589336533,NA,0.347151491682359,0.402513791791262,0.388712887542958,NA
0.473517362913138,NA,1.40882672516823,2.76348894666326,NA,1.46,0.863,0.575,NA,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.426669096454988,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.11959659103759,1.69,NA,0.856139642097481,0.506
0.698067687669264,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.78889325957831,0.49,0.238,0.387,0.373,0.257,NA,0.418268213678355,0.23
NA,0.368663080536289,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.402280468747466,1.81877150650271,NA,2.6,1.04,NA,0.819086394540754,0.99,0.378,0.345,0.395
0.442226049617516,0.436733283445155,NA,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.43854974876725,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.38390650401916
0.778,1.02,NA,1.48761735299596,1.01558005781593,NA,0.791,0.256,0.269,NA,0.378834502549713,0.28788065004507
1.63,NA,1.87016970816044,1.92,NA,1.05740994033032,3.19,NA,1.2628973434868,0.446,0.729,NA
0.822,0.347,NA,1.52549985270113,0.643,NA,0.824509839660441,0.468,NA,0.339637270584757,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.666799457944857,0.377759649477518,0.457264250178232,0.389385565323505,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
