0.42870134845708,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.19789374446496,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.779026705150589,NA,3.15,2.74,1.13,NA,1.77285651661639,2.38,0.358,0.415,NA,0.630948541836067
0.357,0.31,2.39,4.57,1.52,NA,1.13390819485986,1.99,NA,0.585120703591475,1.43,0.923
NA,0.545885929928647,1.8432391187432,NA,NA,0.820616062553159,1.81,0.989,1.52,0.835,NA,1.19646614789456
1.48,NA,2.2537996925559,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,NA
0.347,0.323,0.852,NA,1.16155200258206,NA,1.68983943962163,1.23,0.41,NA,0.500870716760355,0.437200100433376
0.5,0.472,1.31,2.72,NA,1.31841095625748,1.21,0.506,NA,0.430187610796846,NA,0.617699477432722
0.387,NA,1.58637175368307,3.18,NA,1.21447542269822,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.984804448417371,0.433,0.55,0.358,0.235,0.298,NA,0.326378275760471
0.302,0.45,0.545,1.23,1,NA,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.25070698957646,1.00430487041527,1.23691871551536,NA,0.432,NA,0.311601842671054,0.307
0.390441744505442,NA,1.5,NA,0.657826013441085,0.636,0.309,NA,0.340260852668014,0.277,0.22,0.287
NA,0.477358539988435,0.666,0.749,0.7,0.729,0.399,NA,0.838008987013724,NA,0.294459098450013,0.301
0.348,0.163,NA,1.34132765448874,1.15277564952969,NA,NA,1.09583147586604,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.43488127609987,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.13968880024774,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.722731697145038,NA,0.443566365295002,0.480006868058837,NA
0.770978377138114,NA,NA,2.14342590207325,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.75416367556051,5.23,2.32,0.666,NA,0.970964474716729,NA,0.617838916061333,0.467,0.898
0.496,0.611,1.49,3.36,NA,1.14182489695289,NA,0.893205355733333,NA,0.648630646671266,NA,0.793309459008531
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.00248916849302,NA,0.557426541981026,0.733,0.393
0.344,0.414,2.2,NA,1.7549172751412,1.46,0.863,NA,0.534575643829618,0.42,0.408,0.438
0.388,0.531,NA,1.90430070975891,0.488,0.402,0.446,NA,0.322998808097067,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,1.50674889011667,0.47,1.69,0.858,NA,0.870577918456376
1.12,1.74,NA,2.17117820944277,NA,1.12050738312968,0.975,NA,1.01401782714777,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.332211154867722,0.3,0.23
0.964419853746761,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.635372481888077,NA,2.28,2.4,2.6,1.04,NA,0.653492411757394,NA,0.513472267037187,0.345,0.395
NA,0.431938870424102,NA,3.31808630770198,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,1.0866072954543,0.973071343589939,NA,1.75,NA,0.698648986457057
0.382,0.452,NA,3.18832693296683,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.518614717045697,NA,1.04,1.51,0.464,1.49,NA,0.435131841496178,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,0.995455048238129,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.911658813401875,1.86,1.06,0.468,NA,0.385093117888597,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,1.04761619089485,0.2,0.204,0.262,NA,0.418352791954931
NA,0.604358451382019,1.29089009933709,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.532179875856096,0.51335817947675,NA,0.344,0.33
