NA,0.486305235312212,1.33429715223716,NA,0.966,1.4,0.868,0.314,0.388,NA,0.369875606023245,0.21
NA,0.508,1.78,1.46,2.73,NA,1.04193121215249,NA,0.494088883244108,0.456,0.338,0.793
0.389487891672037,0.404734081889898,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.558926700366726
0.357,0.31,2.39,4.57,NA,1.2586825547745,1.26312280662599,NA,0.51,0.805,NA,0.604416652438541
0.686262195211257,NA,1.44819750565252,NA,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.757118783095412
0.439868807465302,0.440918124376651,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.511336397772017,NA,0.925,0.559,NA,1.70762002906483,1.23,0.41,NA,0.605169118578518,0.432
0.5,0.472,NA,2.44133890284349,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.466689999600871,NA,1.52,1.72,NA,1.53972239069222,0.55,0.358,0.235,0.298,NA,0.311366984036825
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.399489155362821,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.43737233623114,0.309,0.296,NA,0.505250865866496,0.48614952207484,NA
0.138,NA,0.875702391352656,0.749,0.7,0.729,NA,0.636814482290639,0.246,0.279,0.381,0.301
0.482304986336977,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.34867380770064,NA,1.27709183930065,NA,0.999277021247762,0.769741746647977,NA,0.494,0.485,0.28
NA,0.499095314474337,1.92277607152664,NA,0.974,0.427,0.917,1.74,NA,0.602748155059866,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.483667929650654,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.1245009312145,1.31865089339858,NA,NA,0.831776028805699,0.478,0.693,3.39
1.69,0.468,NA,2.01626490469488,2.32,0.666,0.497,0.424,1.45,NA,0.931372889370432,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.788156256979402,1,0.733,0.393
0.344,0.414,2.2,NA,1.704140632745,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.568261901144776,1.03,0.846,NA,1.36640017241421,1.68,NA,0.792763813245515,0.561023022104873,NA,0.506
1.12,1.74,NA,2.70165760986252,2.00068038434353,NA,1.36919032800669,NA,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.360933928398846
0.755336990765975,NA,2.11,2.21,NA,1.10600940000045,NA,0.757388538602958,0.86451545618873,NA,0.907,0.73
0.384,NA,1.85285525046741,NA,1.36933490682326,1.31438499399457,1.15082321627247,NA,0.99,0.378,NA,0.888090782588714
0.319,NA,1.64046401619258,2.51130219982982,NA,NA,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.570474537793288,1.13,0.695,NA,1.3778573989873,1.33538090108922,NA,NA,0.641044623204694,1.35,0.879
0.382,NA,2.15195280858577,3.27,1.88,NA,1.06387108055722,0.658,NA,0.417733116690193,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.720542936867562,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.18435255447736,3.19,1.07,0.44,NA,0.651949548833084,NA
NA,0.637713107024991,1.24,NA,1.57859781872722,1.86,1.06,NA,0.409532278149133,NA,0.44570339698831,0.404817491158374
NA,0.536372039448158,NA,1.44347197220752,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.40206599392824,1.42,2.24,0.466,2.74,0.686,NA,0.314864015141414,0.317735257642323,NA,0.209
0.255,0.573,0.518,0.76,NA,1.53347549998877,2.61,0.856,NA,0.40014916157979,0.344,0.33
