NA,0.497250710008664,0.981,1.63,NA,1.73344453942141,0.868,NA,0.326786558327073,0.271,0.326,0.21
NA,0.49535643272608,NA,3.16555044480531,NA,1.46128438186014,0.943976875144801,NA,0.791470353369329,NA,0.338,0.793
1.04,NA,1.54867945937379,NA,1.24961658707355,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.56363025665591,3.11,0.817,NA,1.11720436997864,1.52,0.835,NA,NA
1.48,0.588,1.86,4.28,NA,1.89867864972051,NA,1.53270901952797,NA,0.495149506110461,0.48590901353273,0.728340988475031
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.45658944235548,0.328,0.432
0.5,0.472,NA,2.67312875814871,3.89,2.59,NA,0.86014907353335,0.786703025355578,NA,0.372,0.428
0.481795233802282,NA,2.51,NA,1.3680294984054,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.489472194840363,0.348523453186228,NA,0.346376297853862,NA
0.302,0.45,NA,1.8732012624619,1,1.06,0.464,0.347,0.201,0.236,NA,0.309717584694907
NA,0.423512878026327,1.57681660241321,NA,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.1912359897126,NA,0.617675154083552,NA,0.416469817525756,0.22,0.287
0.445934913017789,NA,1.18899443258397,NA,0.932215105555488,NA,0.399,NA,0.411704692206519,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.03244059129004,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,NA,1.79503213146865,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.636271363625151,0.537096576810725
NA,0.680205629554027,1.32,1.38,0.727,NA,0.755245121616106,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.31464827459348,2.7,0.895,NA,0.833399675177902,NA,0.6245256365069,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.17802015736021,1.45,NA,0.651728355105651,0.898
NA,0.451627503433169,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.565589521499903,0.591,0.761
NA,0.561155524991511,0.674,1.5,1.17,2.1,NA,1.21254149976132,0.768848151092177,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.69513591856748,0.867114923681161,NA,NA,0.349345324868433,0.438
0.388,NA,1.1677547035303,1.93692995905112,NA,0.402,0.446,0.208,NA,0.333231815893987,0.254,0.239
0.194,NA,2.16135580524291,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.721200961172347
0.506008172430325,NA,1.38,2.58,0.49,NA,0.631532566380334,0.373,0.257,0.388,NA,0.312143190112137
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.705215631159258,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.70380229210541,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.448834426145405,0.420304489204321,NA,0.348
NA,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.764535766485973
0.431981600284547,0.477967701939588,NA,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.733641242107329,0.574521110099934,NA,0.444612296588943,NA,0.413
0.62579641079337,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.584326045727,2.2,0.643,1.86,1.06,NA,0.370267846246354,NA,0.376397632030533,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.390105581946228
NA,0.416190247593082,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.50904270457304,0.909,NA,0.720751722950641,NA,0.362798982274463,NA,0.38868058575301,0.33
