0.777437215790423,NA,NA,1.48847415156439,0.966,1.4,0.868,NA,0.30449808406308,0.413590429424707,NA,0.21
0.236,NA,1.42862315959305,1.46,2.73,1.46,NA,0.856828376675095,NA,0.599309998721914,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.473883155344917,3.18456017349259,NA,NA,0.891638185527252,2.7,1.99,0.51,0.805,1.43,0.923
0.479054995590915,NA,5.12,2.69,3.11,0.817,1.81,NA,0.719185390564185,0.835,NA,0.775683675410361
0.529731980364392,NA,NA,2.5208500156558,2.22724293883724,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.20330060396172,0.479529419979986,NA,0.364794333876619,NA,0.432
0.415973269584605,NA,1.31,2.72,NA,1.20074639503013,1.21,0.506,0.295,0.302,0.372,0.428
0.498205998254794,NA,2.51,3.18,NA,1.62449537506329,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.396984051116998,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.341349354719944,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,1.18504069022819,0.63016829020421,0.426868139014138,NA,0.22,0.287
0.60944215454605,NA,1.30810888579164,NA,0.7,NA,0.846092549492258,0.269,NA,0.419599509197502,NA,0.415435664129963
0.348,NA,1.61984948903453,0.539,NA,1.20669731413221,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.429839187019754,1.66203869440419,NA,0.62,1.69,0.537,0.701,0.317,NA,0.399302365662196,0.28
0.318,NA,1.56585411517961,1.83571565651471,1.81546905042856,NA,NA,0.626972235308284,NA,0.659519278101025,0.505,1.69
0.996,0.732,1.32,NA,0.727,1.37,0.518,0.414,0.287,NA,0.417946703485873,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.11170004125952,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,3.91500297402181,3.36,NA,0.946020946567833,2.40974528225988,NA,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,0.752694136426899,1.72584524272194,NA,NA,0.684378840041867,NA,1.06736753485575
0.344,0.414,NA,2.96699522987175,1.88,1.46,0.863,0.575,0.383,NA,0.346543672173074,NA
0.388,0.531,NA,2.33884567025062,NA,1.16078335181219,NA,0.512977640597827,0.277,NA,0.361779316893545,0.439365795832206
0.194,0.27,1.03,0.846,0.491,0.852,1.68,NA,1.54117284488165,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.483414572478411
0.237,0.668,NA,2.07983776105176,1.04,0.375,NA,0.716620710153717,0.438,0.502,0.907,0.73
0.384,NA,2.47915664773674,2.4,2.6,1.04,NA,0.968931933287905,NA,0.534441848519081,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.379304405449562,0.348
0.537,0.762,1.13,NA,2.00548999477559,NA,1.16724182236507,0.776923427727144,NA,NA,0.669992749634994,0.879
0.450776580623803,NA,2.61,3.27,1.88,0.898,1.65,NA,0.64063528124862,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.79106136154278,1.92,NA,0.755353071465716,3.19,1.07,NA,0.752502065094714,0.729,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,NA,0.378991391031065,0.378637776591901,NA,0.350534907592569
0.245,0.229,0.558,NA,0.798706976860541,1.36579754859552,NA,0.2,0.204,0.262,0.29,0.267
0.471608586495555,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.77443375511566,1.05900596619326,NA,0.856,0.326,0.303,0.344,0.33
