0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.24460234105974,0.491,3.69,NA,0.556087424437909,0.793
1.04,1.65,NA,2.65407671191626,NA,1.5525834203102,1.21245763802603,0.67320773456485,NA,0.415,0.394,0.355
0.357,0.31,NA,2.68974780640446,NA,1.04524529821422,1.29407309441021,NA,0.894020821570449,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.25076176299985,0.712146247008634,NA,0.835,NA,1.21300265354913
1.48,NA,2.41080808429859,4.28,1.71,NA,1.62230663537993,0.956847833122242,0.649684312819419,0.496469010980618,NA,0.38
NA,0.398944108853204,1.39380016056415,NA,0.559,1.14,0.728,NA,0.472944316710499,NA,NA,0.72172278420518
0.5,0.472,NA,2.23064122385101,3.89,NA,1.41367986820637,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.15709639617789,1.56905457403536,NA,1.94,0.377,0.392,NA,0.346800775907235,0.375
0.37,0.351,NA,1.9726253485069,NA,1.59313023821573,0.55,0.358,0.235,0.298,NA,0.317567936726838
NA,0.427367321449053,NA,1.23,1,1.06,0.464,NA,0.443207004488065,0.236,0.286,0.446
NA,0.501930509867878,NA,2.0270586092703,1.0087395160711,NA,0.663,0.302,NA,0.331070601302013,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.92073993670334,1.11858781478949,NA,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.29164074522846,NA,0.797558305680016,0.468,0.605,NA,0.654157778463963
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.978782884580087,NA,0.98200645131035,1.69
0.996,0.732,NA,1.38,0.727,1.37,NA,0.688075217728223,0.287,0.487,0.386,0.327
NA,0.408085805050914,2.35259871803253,2.63257161359532,NA,NA,1.25181244237081,0.363,0.845,0.478,0.693,3.39
0.433829701241616,NA,0.725,NA,1.52367339868333,0.666,NA,0.634056902981058,NA,0.662400190330337,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.945183519994831,1.23,NA,0.752030359790957,0.761
0.522747904347099,NA,0.674,1.5,1.17,2.1,NA,0.703337402723243,0.595,1,0.733,0.393
NA,0.38813111596261,NA,2.49121744471795,1.88,1.46,0.863,0.575,0.383,0.42,0.408,NA
0.388,NA,1.40561174718855,3.08,0.488,NA,0.691672937268471,0.208,0.277,NA,0.363674344923624,0.444490396097095
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.677030541294585,NA,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.481881161144587,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.19796463929579,0.52,0.754,0.438,0.502,0.907,0.73
0.470143762642863,NA,2.28,2.4,2.6,1.04,3.82,NA,0.44703163741235,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.466113966107225,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.685915382263507,1.35,0.879
NA,NA,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.355397071070388,0.398157138321716,1.29717818648294,NA,0.464,NA,0.720124212961895,NA,0.444047531818028,0.407,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.13050238234486,1.38811694432376,NA,0.44,NA,0.503641063140976,1.85
0.822,NA,2.01415331560684,NA,1.19711268486744,NA,0.885773649357754,0.468,0.293,0.391,0.302,0.318
0.375128521655455,NA,0.558,1.92,1.1,1.35,0.225,NA,0.426501577695448,NA,0.387566041237387,0.267
NA,0.5453976851229,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.3835278933093,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
