0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.424743515041211,0.326,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.657110301798243,1.5984730773041
1.04,1.65,3.15,2.74,1.13,NA,1.42990337201003,0.738085094760486,NA,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.72032873202178,1.49984094834679,NA,1.99,0.51,NA,0.621478179087966,0.923
0.665437301098777,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.6016059811046,0.38
0.347,NA,1.28021409577439,0.925,0.559,1.14,0.728,NA,0.43402818968682,NA,0.413717910709199,0.432
0.420354705066543,NA,1.31,NA,0.815556402449038,2.59,1.21,0.506,0.295,NA,0.330134541160823,0.428
0.387,0.272,2.51,NA,1.48399054593811,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.969236247928082,NA,0.604771421677522,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.423440337309096,NA,NA,1.69701966061798,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.538226713311826,NA,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.741588343201921
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.418224800148061
0.348,0.163,NA,2.35992210188415,1.54,1.78,2.97,NA,0.690164302395644,0.538347869255722,NA,0.3
0.338,0.338,0.816,NA,1.02115273706766,1.69,0.537,NA,0.530343571655608,0.494,0.485,0.28
0.318,0.158,NA,1.70154621387829,NA,1.13272143448511,0.917,NA,0.610713579553363,NA,0.649169314752655,1.69
0.996,NA,1.16312637669231,1.38,NA,1.14424483235973,0.518,0.414,0.287,0.487,NA,0.348740138256996
0.325,NA,2.02781043514444,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.55216012841421,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,NA,0.65071554291889,0.591,0.761
0.63,NA,1.54446889042247,NA,1.17825189304556,2.1,2.07,NA,0.816733684547254,1,0.733,0.393
0.344,0.414,2.2,3.83,NA,1.28920255611464,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.25480322975084,NA,0.473110951256985,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.79903523164804,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
NA,0.661521544028567,1.49968259622453,NA,0.583,0.974,0.975,NA,0.753209090224054,NA,0.757223337004345,0.622836232726911
0.669,NA,1.4394629984566,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.368126300395598,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.76175050221539,0.754,0.438,0.502,0.907,0.73
0.750010926945884,NA,2.28,NA,1.63024991410736,1.04,3.82,2.56,0.99,NA,NA,NA
0.319,NA,1.48812245180929,1.53287453008114,NA,1.18501480898665,NA,0.884802449488044,NA,0.449750887885814,0.563311640699474,0.543566898070379
0.649124064545876,NA,1.13,0.695,NA,1.10840677327233,NA,1.11493461932641,1.41,1.75,1.35,0.879
NA,0.517071156817823,NA,3.22696545817949,1.88,0.898,1.65,0.658,0.368,NA,0.461390612145536,1.22
0.722866417817821,NA,1.04,1.51,0.464,1.49,NA,0.489692910737733,0.269,0.407,0.323,0.413
NA,0.625707468937738,2.12,1.92,2.09,2.24,NA,1.2036623924747,0.44,0.446,0.729,1.85
0.314217588694985,NA,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.308408863217394,0.302,0.318
0.369190738215723,NA,NA,1.95279921701338,NA,1.77722247709639,0.902890552631629,NA,0.357590108695787,NA,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.605779211335754,NA,0.389742924979515,0.358959161498502,NA
0.255,NA,1.23861652148931,0.76,0.909,NA,0.882443302012381,0.856,0.326,0.303,0.344,0.33
