0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.1256863086487,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.20956623671624,0.692,2.38,0.358,NA,0.568962990566171,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.979690951666769,NA,5.12,2.69,NA,1.74335464485815,1.81,0.989,1.52,0.835,NA,1.38504757506943
1.48,0.588,1.86,NA,1.4934384988848,0.734,1.74,1.61,0.616,0.524,NA,1.01776742349556
0.347,0.323,0.852,NA,1.22895393656723,1.60076815577427,NA,NA,0.390316818650839,0.42210814379308,NA,0.432
NA,NA,NA,2.6948191513975,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.25431711565777
0.460103048929098,0.40955747022608,2.23671831739508,NA,1.43010780581615,NA,NA,0.780925599361167,0.392,NA,0.374406243367398,0.375
0.37,NA,1.1397522815716,1.72,0.402,NA,0.467518488634096,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.535766352167003,NA,0.380839064035776,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.265,0.274,0.307
NA,0.451375531724478,1.5,1.13,1.16,0.636,NA,0.44455724621946,0.367187676122905,0.367295841910561,NA,0.287
0.138,NA,1.15820710802998,NA,0.901846361420053,1.06975592399461,NA,NA,1.2210026777746,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.51313330348428,NA,0.816,1.79,0.62,1.69,0.537,NA,0.398913975892228,NA,0.42766375968129,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.607174899179534,0.686,0.505,NA
NA,0.526267372230082,1.32,1.38,NA,1.21237986380837,0.518,0.414,0.287,NA,0.420360045224907,0.430993275149304
0.325,NA,1.4484738917754,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.10852184094337,0.666,0.497,NA,0.582161544326762,0.627,0.467,0.898
NA,0.412742731059011,1.49,NA,1.4747438801487,NA,1.91706610042199,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.601990478174537
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.16463937675959,0.383,0.42,0.408,0.438
0.388,NA,1.34612226044895,3.08,0.488,0.402,0.446,0.208,NA,0.381701648760152,NA,0.36892652601815
0.194,0.27,1.03,0.846,NA,1.52897575846019,1.68,0.47,1.69,NA,0.628844145225728,0.506
1.12,1.74,1.39,NA,1.14645487385327,1.0987799945442,NA,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,0.710697371425591,0.238,0.387,NA,0.337569517637005,0.379263969105676,NA,0.23
1.02539991585596,NA,2.11,2.21,1.04,NA,1.54385049323457,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.81278476369556,1.35207372113803,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.434472757430757,NA,3.56,4.5,1.17,3.32,1.15,NA,0.450702892407755,0.364,NA,0.527080757826803
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.76290149347183,0.898,NA,1.4212424843879,0.368,NA,0.462030308891322,1.22
NA,0.778339622870643,1.04,1.51,0.464,1.49,0.791,NA,0.413886535813911,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.563323308687348,1.85
0.822,NA,1.2842430424467,2.2,0.643,1.86,1.06,0.468,NA,0.36979742573125,0.302,0.318
NA,0.544550686894617,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.24066023007215,NA,1.03889774409715,2.74,NA,0.546243480335897,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.08876149414856,1.51064882231915,NA,0.856,NA,0.48021906598846,0.503839640480756,NA
