0.634,1.43,NA,1.90689521508622,NA,1.56360923456945,0.743564039178822,NA,0.388,NA,0.34502916298832,0.21
NA,NA,1.49958945742006,NA,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.479907059913654,0.448425807577853,1.90244404425578,NA,1.13,NA,2.4046740424249,NA,0.528650148337592,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.799700550709713
NA,0.581,NA,2.4552925172374,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.504742296703617,0.490876509627023,NA,2.82146200240109,NA,NA,0.97246469699149,1.061352142404,NA,0.524,NA,0.713406992483967
0.347,0.323,0.852,0.925,0.559,NA,1.17038599010316,0.715482659975585,NA,NA,0.403369086371272,0.432
0.379347881092947,NA,2.76528970790429,NA,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
NA,0.49269094016593,2.51,3.18,NA,1.44197258755974,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.565555091639939,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.30227641800458
0.302,0.45,NA,1.97953566875779,NA,1.06,0.464,0.347,NA,0.372493610079528,0.286,0.446
NA,0.605345425775171,1.99202251744883,2.45348415157673,NA,0.888756623436686,NA,0.302,0.432,0.265,NA,NA
NA,0.549990624916424,NA,2.13284701172784,1.16,0.636,0.309,0.296,NA,0.441665361959155,0.43915703384162,0.572129333056838
0.138,0.39,0.666,NA,1.51296300579986,NA,1.09718943290559,NA,0.947677834199025,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.412825696038439,0.28
0.495550288430817,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.396668342781471,0.497948787389379,NA,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.23058835224479,2.63,1.1,0.885,NA,1.04165178775566,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.686078219973,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.45177288776353,1.46,0.863,0.575,0.383,0.42,NA,0.745317865436767
0.388,0.531,2.7,NA,1.0776167841507,NA,1.11078878896427,0.208,NA,0.332800365400032,0.254,0.239
0.194,NA,1.33180062343759,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.712593946788693,0.506
1.12,1.74,1.39,0.819,NA,1.13586575828536,1.65647572483692,NA,0.835086822584958,NA,0.801956232204916,NA
0.669,0.376,1.38,2.58,NA,1.42623240141033,0.648742650365003,NA,0.257,0.388,0.3,0.23
0.237,NA,1.47021930831952,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.66055951193178
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.2814221166016,0.898,1.65,0.658,0.368,NA,0.50410785016826,1.22
0.726669120466447,NA,1.04,1.51,0.464,1.49,NA,0.482460154013523,0.269,0.407,0.323,0.413
NA,0.810210680323366,2.12,1.92,2.09,NA,1.39780922945198,1.17139613574794,NA,0.446,0.729,1.85
0.431394426402027,NA,1.24,2.2,0.643,NA,1.02251567534325,0.468,NA,0.416378306638344,0.354419053204367,NA
NA,0.560123891004425,1.06986026434759,NA,1.1,1.35,NA,0.417665810081398,0.204,0.262,0.29,0.267
NA,0.571869716812464,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.21362555498751,0.76,0.909,1.83,2.61,NA,0.530497020678212,0.303,0.344,0.33
