NA,0.468801636062812,0.981,1.63,0.966,1.4,0.868,NA,0.299119398907371,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.584906535063069,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.441931918049859,0.355
0.357,0.31,2.39,NA,1.93376348758479,1.66900385114874,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.44110417296684,NA,1.86,NA,1.50419187033322,NA,1.1816078260934,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,0.944335236324685,1.14,NA,0.5190889969702,0.41,0.435,NA,0.328917308019702
0.5,NA,2.59996085830931,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.379029541657402,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.609944679247706,0.358,NA,0.342558331378147,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.10103137506192,0.663,0.302,0.432,NA,0.348975844151579,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.403083957176392,0.22,0.287
NA,0.469967764657531,1.43366303641969,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.483992785981393,NA,0.599,0.539,NA,1.54600243663002,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.401321488112991,1.45844363092151,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.754744657149025,1.69
0.996,0.732,NA,1.69396363171915,1.00571341819476,NA,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.532125274370549,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.771774247453617
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.807979003632049
0.496,NA,1.80043034361893,2.23281004858966,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.67517632898141,NA,1.60437108594525,2.07,0.443,NA,0.509271006370059,0.733,0.393
0.344,0.414,2.2,3.83,NA,0.98207572014305,0.863,NA,0.532911332431502,0.42,NA,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.38794454890727,0.369759615842412
0.194,0.27,NA,2.47534446442502,0.491,NA,0.823047740903546,0.764054996484218,NA,0.563913665630534,0.617491022787567,NA
0.660988984008145,NA,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.789705911239754,0.572
0.669,NA,1.74475096574111,2.12778714142782,NA,NA,0.675616641001868,NA,0.370079407704388,NA,0.338068723220205,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.01233499805711,0.754,0.438,0.502,NA,0.569069836694306
0.384,0.462,2.28,2.4,NA,1.91042695665699,3.82,2.56,0.99,0.378,NA,0.805047798611471
0.319,0.328,NA,2.86195966389254,1.17,NA,2.12549037805394,0.889,0.46,0.364,0.367,0.348
NA,0.595996389153964,1.13,NA,1.85308118306653,0.441,NA,0.818870263006405,1.41,1.75,1.35,0.879
NA,0.443855855249491,2.61,3.27,1.88,0.898,1.65,NA,0.715683279967149,0.418,0.348,1.22
NA,0.559331543366373,NA,1.75054544132451,NA,1.12137415099142,0.791,0.256,NA,0.322426678470283,0.323,0.413
NA,0.572527317353897,1.82344722113125,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.419302453077375,NA,1.66926391455521,NA,0.643,1.86,1.06,0.468,NA,0.347113079068792,0.336837475954985,NA
0.402940717826743,NA,1.35082407001003,NA,1.1,1.35,NA,0.49920528470517,NA,0.384978831108567,0.357180746209134,NA
0.27,0.342,NA,1.69737771959355,0.466,2.74,0.686,NA,0.397289217286076,0.327,NA,0.320748405519898
0.426269986966963,NA,1.40045447070073,NA,0.909,1.83,2.61,NA,0.481958574641181,NA,0.429715759666543,0.33
