0.643479231539264,NA,1.34015623818531,NA,0.966,1.4,0.868,NA,0.342620306613863,0.271,0.326,0.21
0.236,0.508,NA,2.76055490204514,2.73,NA,1.21363237983433,0.491,3.69,0.456,NA,0.713763898445184
1.04,NA,2.00972880344738,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.553332904725236
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.6878348588356,0.989,1.52,0.835,0.654,2.42
0.535980785311895,NA,NA,2.49764774767147,1.71,0.734,1.74,1.61,0.616,NA,0.53962775246394,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.81416809222255,3.89,2.59,1.21,NA,1.2515020193575,0.406663098046922,NA,0.428
0.535556356451926,NA,NA,3.79166816473309,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.21302137356038,1.72,0.402,NA,0.668712278096528,NA,0.235,0.298,NA,0.252405166341602
0.326019632557785,NA,0.545,NA,1.10240094328447,NA,1.27682790344781,0.528753793219712,0.376548594960591,NA,NA,0.37379577928077
0.414,0.422,1.63,NA,0.792470637205227,0.97216339934759,NA,0.302,0.432,NA,0.340004579721191,0.307
0.253,0.58,1.5,NA,0.814480840736459,0.636,0.309,0.296,0.601,NA,0.415576364797447,0.287
0.138,0.39,NA,1.59417122385335,1.20952243033315,NA,1.01726913490802,NA,1.1973102087354,NA,0.381,0.301
NA,0.554845813379891,0.599,NA,1.17978087443454,1.78,2.97,1.8,0.468,NA,0.606763763557934,0.3
NA,0.58673934048536,1.13036856568531,NA,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.99575111523176,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.468627832409073,0.327
0.325,0.724,1.28,NA,1.09206487422111,NA,0.884905226031386,0.363,0.845,0.478,0.693,3.39
1.69,NA,2.21977254389302,NA,1.74410555405347,0.666,0.497,0.424,1.45,0.627,NA,0.897875705896329
0.496,NA,2.13008779335374,3.36,2.63,1.1,0.885,NA,0.956643412032334,0.528367907470828,NA,0.761
0.63,NA,1.76861191974278,1.5,NA,1.45174871625957,NA,1.25984042883454,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,1.13685534596831,0.499075901971062,NA,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.888854053365101,0.446,0.208,0.277,NA,0.34658811653065,NA
0.194,NA,1.5650002303145,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.791147787901302,1.20751003247585
0.600756281342419,NA,1.52731524432971,NA,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.806589860574603
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.783832488343924,NA,2.11,NA,1.18718666061666,0.375,0.52,0.754,NA,0.744093567975986,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.426486228780115,NA,3.56,4.5,1.17,3.32,NA,0.949850140360029,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.0676560781806,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.550750123535757,2.61,3.27,1.88,0.898,NA,1.16148552807647,0.368,0.418,0.348,1.22
NA,0.588322635346477,1.3749996902816,NA,NA,1.08551629289793,0.791,NA,0.399324092886311,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.834094621186681,0.468,0.293,0.391,NA,0.305555817432605
0.245,0.229,NA,1.98371012182109,1.1,NA,1.12139777533022,0.2,0.204,0.262,0.29,0.267
0.546171364279478,NA,NA,2.47298954332309,0.792066661060244,NA,NA,0.365930326763034,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.435157772527437,0.33
