0.430691161275421,0.413333394313411,NA,1.89125175027216,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,NA,2.92345754108376,2.02583406440269,NA,1.94,0.491,3.69,NA,0.637452708948137,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.572483013417274,0.358,0.415,0.394,0.355
0.815654949113837,NA,2.39,4.57,NA,1.32056271661768,NA,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.51288967634931,2.69,NA,1.500709728457,1.03490613928039,0.914447460305388,NA,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.480142983922157,NA,1.27803779850435,NA,1.33811010914788,NA,0.728,NA,0.48687862503517,0.419341906078689,NA,0.432
0.5,0.472,NA,1.90453398164608,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.1405537816337,2.31,2.91,NA,0.866107414241734,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.394067758009786,0.298,0.279,0.227
0.33259609621773,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,1.0478916220082,0.695237169341204,NA,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.01085919065318,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.46326427713741,NA,1.09832167487024,0.729,0.399,0.269,0.246,NA,0.30425951820123,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.59036928260223,1.8,0.468,0.605,NA,0.604405515304017
0.559257053639553,NA,0.816,1.79,0.62,1.69,0.537,NA,0.532576658449316,NA,0.364120387040602,0.28
0.318,0.158,NA,1.38718138526117,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.50046742532907
0.996,0.732,1.32,1.38,0.727,NA,0.850939959594994,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.64442782270625,1.16,NA,1.53483900136426,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.83433198965985,5.23,NA,1.5122072295948,NA,0.944263188182247,1.45,NA,0.670009910271437,0.898
0.496,0.611,1.49,3.36,NA,1.27188219730732,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,NA,1.26489489536705,1.17,2.1,2.07,0.443,NA,0.551696058460833,NA,1.02382484246964
0.561059959049652,0.4713361040985,NA,3.83,1.88,1.46,0.863,NA,0.735595999503867,NA,NA,0.714398223794173
NA,0.442803993458191,NA,3.08,0.488,0.402,0.446,NA,0.419223837323759,0.356719774002949,0.326526603118795,NA
0.471310264380978,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,NA,1.24759236706481,0.974,NA,0.903985808331149,0.938,NA,0.673098926183111,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.707732793900626,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.25782136484976,NA,1.44612685224873,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.31726138810577,NA,0.889,0.46,0.364,NA,0.513217866917716
0.537,0.762,1.13,0.695,NA,1.06433973690286,1.37733701760877,0.748990987097107,NA,1.75,1.35,0.879
0.382,0.452,NA,3.5266997473139,1.88,0.898,1.65,NA,0.968333155989368,NA,0.65147607027197,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.659115428608028,0.509439332987266,0.513574884462711,NA,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.47664600517027,0.693373948259895,NA,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.14716040163636,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.476109262834425,1.30412504464333,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.5399509175904,NA,1.3623190527163,NA,0.466,NA,1.2818602783192,0.523563793338581,NA,0.327,0.325,0.209
0.519282473473431,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
