0.634,NA,1.70712507903494,1.63,0.966,1.4,NA,0.823129041574437,0.388,0.271,NA,0.386714329371941
0.554447984901978,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.668509980298438,0.793
0.692285577162256,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.449760555266988,0.355
0.609810127783376,NA,2.39,4.57,1.52,NA,2.08175120387014,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,NA,0.84973708718131
1.48,0.588,1.86,NA,2.31156757125146,1.57637741798889,NA,1.61,0.616,0.524,NA,0.964336913253025
0.347,0.323,0.852,NA,1.42613836977109,1.43101611473808,NA,NA,0.520718621554505,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.07368133860079,NA,1.54905701192959,0.506,0.295,NA,0.40126562452267,0.428
NA,0.481856654189809,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.500900092597558,NA,NA,2.20817747214671,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,NA,1.41017231629147,NA,0.539138923225113,0.201,NA,0.399382072167932,0.446
0.414,NA,1.66829312533421,NA,1.10301316897568,NA,1.21967779033452,0.302,NA,0.347632208261579,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.440650359988983,NA,0.446922744591187
0.138,NA,1.40638035019871,0.749,0.7,0.729,0.399,0.269,NA,0.309023174165143,0.381,0.301
0.348,NA,1.56371163250608,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.808112616746697
NA,0.391682876759733,0.816,1.79,0.62,NA,1.11590149563337,0.768199328470506,NA,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.62604740430274,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
NA,0.531520573764638,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.364931332388841,0.561553624454397
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.10369090991011,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.521127857887425,0.733,0.393
0.480337432593782,0.553999571862483,NA,3.83,1.88,1.46,0.863,0.575,NA,0.410704910557223,NA,0.535626725871001
0.388,0.531,NA,2.01873577081524,NA,0.990728122026271,0.446,0.208,0.277,NA,0.337536960778535,0.239
0.194,NA,1.26194695620134,NA,1.37547537353462,1.44199164472348,NA,0.47,NA,0.552270491315166,0.833,0.506
NA,0.599017020732554,1.39,0.819,0.583,NA,0.997049475246794,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.64035080491565,2.58,0.49,0.238,0.387,NA,0.337521933984618,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.56197183032662,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.2325067422219,NA,0.879866189224218,0.378,0.345,0.395
0.319,NA,1.59748287757175,4.5,NA,1.81942516622223,1.15,0.889,0.46,0.364,0.367,0.348
0.755953304516831,NA,1.39810053607662,NA,NA,1.04942235373711,0.371,0.413,NA,0.716536144359726,1.35,0.879
0.528995989206411,NA,2.61,3.27,1.88,0.898,NA,1.60553298963755,0.368,0.418,0.348,1.22
0.649608318846789,0.651040302214604,NA,1.51,0.464,1.49,NA,0.577435105600073,NA,0.382917147796924,NA,0.347710587236416
NA,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.361309477538069,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.536346096948948,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.69663416976636,2.36249856395015,NA,1.83,2.61,0.856,0.326,0.303,0.344,0.33
