0.721201080969916,NA,0.981,1.63,NA,1.5190516528074,0.671768041068646,NA,NA,0.394843802328846,NA,0.3730299163951
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.01201146226687,NA,0.673118422068425,0.749743233610356,NA
0.572041568918568,NA,3.15,2.74,NA,1.34886469563278,NA,0.588688602799819,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.524523484387389,1.75997999319776,NA,3.11,0.817,1.81,0.989,1.52,0.835,0.654,NA
1.48,0.588,NA,2.48194731946745,2.30785887381736,NA,1.74,1.61,0.616,NA,0.604921336822135,0.634538878464079
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.420644011611621,NA,0.357471976928109
NA,0.440036883120893,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.420734788480065,NA,2.51,3.18,2.31,2.91,NA,1.11675421886884,0.563359887659984,NA,0.374,0.375
NA,0.351,1.52,1.72,NA,1.5317450882859,0.55,0.358,0.235,NA,0.30410204205588,0.227
0.513644608255482,0.784387737878256,NA,1.23,1,NA,0.701541955183206,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.356517554049214,0.307
0.253,0.58,NA,1.97842587170801,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.37375191962431,1.54,1.78,NA,1.11781397863889,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.405155916214812,0.28
0.318,0.158,1.35,NA,1.99685250302237,0.427,0.917,1.74,1.58,0.686,NA,0.579325221790113
0.996,0.732,1.32,1.38,NA,1.49239248155908,0.518,NA,0.572802551877624,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.972996013285227,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,NA,NA,0.666,0.497,0.424,1.45,NA,0.605247287809385,0.757548792867453
0.496,NA,1.81172103651428,2.11403804072614,2.17997760450428,0.847694106149701,NA,1.43,NA,0.590380014173839,NA,0.772317221302767
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.545184375807911,0.733,0.393
0.475640183919531,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.450369417143089,0.438
NA,0.506500418396066,NA,1.98808427004447,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,0.852,NA,1.11946194060844,1.69,0.858,0.833,0.506
0.527848684653799,NA,1.71087641254264,NA,1.51402664375012,1.13417883282663,NA,0.896939932219077,NA,1.28,1.92,0.572
0.471519945263575,NA,NA,2.57513532598278,1.33639835895726,NA,0.387,0.373,0.257,NA,0.298487813031783,0.23
0.237,0.668,2.11,NA,1.92387603300946,1.35955454167344,1.56782833090539,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,2.05221806568664,NA,1.96197352935258,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.733859796908119,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.368015610910858,NA,0.359729479953524
NA,1.03813252078961,1.07555434760088,NA,1.01290062490931,NA,0.791,0.256,0.269,0.407,NA,0.404434241974619
NA,0.606846693724783,2.12,1.92,NA,1.14458602179919,3.19,NA,0.93514700296959,0.446,0.729,1.85
0.822,0.347,NA,1.60164485981609,0.643,NA,1.04080807458748,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.399766900738428,0.262,0.29,0.267
0.43810513593267,NA,1.42,NA,1.74804966294503,2.74,0.686,NA,0.287287157524725,0.327,0.325,0.209
NA,0.603963045754284,1.0943067306868,NA,NA,1.5823357544201,NA,0.901066822101413,0.510233082360136,NA,0.344,0.33
