0.634,1.43,NA,1.48124161173083,0.966,1.4,0.868,0.314,NA,0.441276004428167,0.326,0.21
0.236,NA,1.37307324250255,NA,1.26257473385448,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.36062840362207,NA,0.537038474006273,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.14658717603935,NA,1.30437807518938,1.13401864269351,NA,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.26488003357787,0.971229650984979,NA,0.835,0.654,2.42
0.408243910180597,NA,NA,2.57237847978198,1.71,0.734,NA,0.832587706737207,0.616,0.524,0.422,0.38
NA,0.621009280754572,1.02404377689476,NA,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.81723119708208,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.08173544246225
0.585482185476981,NA,1.97532483616958,NA,2.31,NA,1.19112234887193,0.377,0.392,0.351,0.374,0.375
NA,0.420241313943943,1.52,NA,0.63289692506169,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.336928032338235,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.929982873236699,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.03777618505815,NA,1.19231949527331,1.33592309902511,NA,0.638188921702653,NA,0.279,NA,0.372859400724751
NA,0.564181831541726,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.505919860038527,0.497508467240657,NA
0.338,0.338,NA,1.32296337856162,0.62,1.69,NA,0.633636878934793,0.317,0.494,0.485,0.28
0.318,NA,2.28452279727857,3.54,0.974,0.427,0.917,NA,1.07894125542528,NA,0.86450013317409,1.69
0.996,0.732,1.32,1.38,NA,1.25316851085285,0.518,0.414,0.287,NA,0.477727272875865,0.327
0.691786074396407,NA,NA,2.89851802452268,2.7,0.895,0.342,0.363,NA,0.699133144336636,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.18757946485721,0.497,0.424,1.45,NA,0.686760133699679,0.898
0.496,0.611,1.49,NA,2.0227313399998,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.6144772405683,1.60795938404953,NA,1.17,2.1,2.07,NA,0.755702768737957,NA,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.45357582619351,0.769865625384008,NA,0.362271137983619,0.368128593562687,NA
0.464763072447625,NA,2.7,3.08,0.488,0.402,NA,0.423891968688843,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.895386852961076,1.39960781501884,NA,0.858,0.833,NA
0.493596867756087,NA,1.39,0.819,0.583,NA,0.993402966118297,2.49,0.938,NA,0.752526830606979,0.552707809520214
0.669,0.376,NA,2.00311102437027,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.17703900439727,1.21998935910915,NA,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.68048169695149,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.85528468666823,1.17,NA,1.59555144919686,0.889,0.46,0.364,0.367,0.348
NA,0.869837231557542,1.13,0.695,0.587,0.441,NA,1.46310967371496,1.41,1.75,1.35,0.879
NA,0.452,2.61,3.27,NA,1.33998885399241,1.65,NA,1.00909715115549,0.418,0.348,1.22
0.665563965595377,0.625300356474563,NA,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,NA,2.55627291091642,2.09,2.24,NA,1.33620344629816,0.44,NA,0.407683913881365,0.421878835564696
0.822,NA,1.35636874512427,1.92462006345998,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.28896495110647,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.503727177188424,NA,1.42,2.24,0.466,NA,0.922588300652234,NA,0.284466008032728,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.44043143953921,0.344,0.33
