0.634,1.43,NA,1.69702340086552,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,NA,0.653915192939161,0.456,0.338,0.793
1.04,1.65,NA,2.28939370283791,1.13,0.98,NA,0.57711346007337,NA,0.462114770494262,0.394,0.355
NA,0.414355200888859,1.5448465394526,NA,1.52,NA,1.25361609388436,1.17394170665827,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.66006703991755,0.654,2.42
1.48,0.588,NA,2.36895140145914,NA,1.06562732652792,1.74,NA,0.49459145724524,0.524,0.422,0.38
NA,0.480455671599296,1.25263890408612,NA,0.559,1.14,NA,0.399481475519937,0.401358797835854,NA,0.328,0.432
0.5,NA,2.74477068386556,2.72,3.89,2.59,1.21,NA,0.747936727768904,NA,0.406846817675425,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.493943897201368,NA,1.01664080307448,NA,NA,1.7103727693123,NA,0.390724770222408,0.235,0.298,0.279,0.227
0.302,NA,1.26147906181126,2.00703912256306,NA,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.507578139063757,NA,0.347764329748803,0.274,0.307
NA,0.474218087561276,1.5,1.13,NA,1.03527408666635,0.309,0.296,NA,0.322490473293307,0.22,0.287
0.138,0.39,NA,2.24082223688781,1.21081823786766,NA,0.399,NA,0.315249892340837,0.279,0.381,0.301
0.348,0.163,NA,2.52850888027505,NA,1.62865479877947,2.97,1.8,0.468,0.605,NA,0.945726024167708
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.403341827517176,0.485,0.28
NA,0.468477901301731,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.4670709111536,0.287,0.487,0.386,0.327
NA,0.486550239795723,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.34546161079024,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.02925323726046
0.63,0.689,0.674,1.5,NA,1.13726659726271,2.07,0.443,NA,0.430196979173107,0.733,NA
0.427727425405053,NA,2.2,NA,1.87553269144907,1.46,NA,0.590557388147297,0.383,NA,0.382525193601669,0.619773170978458
NA,0.486692617878278,2.7,NA,1.38696280991302,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.32477939209662,NA,0.935797116814664,1.69,0.858,NA,0.852520691151964
1.12,1.74,NA,2.44529103926334,NA,1.09267036344886,NA,1.1303129376682,0.938,1.28,NA,0.882358410152744
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.873039748300824,NA,2.11,2.21,1.04,NA,1.28965214806432,0.754,0.438,0.502,0.907,0.73
0.634359096644581,0.619603852559532,NA,2.30824667520921,NA,1.04,3.82,2.56,0.99,NA,0.550590765114736,0.395
NA,0.403373213181992,1.73803995499069,NA,NA,1.8863986520257,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,NA,1.87378244023136,0.587,0.441,0.371,NA,0.582582514822674,0.597313141051323,NA,0.879
0.382,NA,1.99438331007961,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.759707620538485,NA,2.12,1.92,NA,0.919968753655321,3.19,1.07,NA,0.627554894098276,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,0.740259874214838,NA,0.274881869788134,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.349625434746183,0.325,0.209
0.521492387113406,NA,0.518,NA,1.50031979117086,1.83,2.61,0.856,0.326,0.303,0.344,0.33
