0.634,1.43,NA,1.90084632391894,0.966,1.4,0.868,0.314,NA,0.46838539358023,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.11610330078137,0.491,3.69,0.456,NA,0.774110892675581
0.500044700607724,NA,3.15,2.74,1.13,0.98,NA,0.769317472268695,NA,0.432489444547572,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,NA,1.33502265563608,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.468059888411544,0.703104707877194,NA,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.530891574160196,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.23656364100688,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.417357606528451,NA,0.505179157146527
NA,0.517279201778117,1.52,1.72,0.402,0.433,NA,0.340798178195692,0.235,0.298,0.279,0.227
0.302,NA,1.33947692478694,NA,1.17354550964315,1.06,NA,0.442150931376863,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.16066283096098,1.06798270263074,NA,0.663,NA,0.325106679780544,0.265,0.274,0.307
NA,0.46018027422842,1.5,NA,1.21353488608414,1.35961574618048,NA,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.598572664018323,NA,0.385534303196972,NA,0.539215388142694
0.348,0.163,NA,2.50437303041316,1.54,1.78,2.97,1.8,NA,0.529584088726946,NA,0.847435147864051
0.338,NA,1.58588528235709,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.63065603059996,1.74,1.58,0.686,0.505,NA
0.996,0.732,1.32,1.38,NA,1.29354674973169,1.0085727395154,0.458833252838221,NA,NA,0.430139753146361,0.334381379411753
NA,0.410522124026516,1.28,1.16,2.7,0.895,NA,0.759058390590034,NA,0.478,0.693,3.39
NA,0.665853047996728,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.618160572089065,NA,0.702203503520691
0.496,0.611,1.49,3.36,NA,0.748523987436376,0.885,NA,1.07095792865342,NA,0.830166072578021,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.72872466120059,1.46,0.863,0.575,0.383,NA,0.408542289836011,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.651704725549594,NA,0.884609578203331,0.858,0.833,0.506
0.46777758453723,NA,1.39,NA,1.75617419907311,NA,1.65862871632573,2.49,0.938,NA,0.781565454236039,0.572
0.669,0.376,1.38,NA,1.21647388927952,0.238,0.387,0.373,NA,0.352144446634533,NA,0.445611508074611
0.237,0.668,2.11,NA,1.53059512246649,NA,1.09847430477993,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.85947830957164,NA,1.33954659080937,1.68143536096116,NA,0.46,NA,0.414445642880175,0.348
0.537,0.762,NA,2.2887210496863,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.594409412945604,1.22
0.785754407011528,NA,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.481205839365986,NA,0.299053428816734
NA,0.951601866832262,2.12,NA,1.3627348123049,2.24,NA,1.12375186053054,0.44,0.446,NA,0.578605514426871
0.822,0.347,1.24,NA,1.34546604732192,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.511371846143405,NA,0.558,1.92,1.1,1.35,NA,0.434252670779788,0.204,0.262,0.29,0.267
NA,0.529423482296951,1.42,2.24,0.466,2.74,NA,0.45362406556362,0.321,0.327,0.325,0.209
0.255,NA,1.43598790444378,0.76,0.909,1.83,2.61,0.856,NA,0.438873396298306,0.344,0.33
