NA,0.514288839870299,NA,1.63,0.966,1.4,0.868,0.314,NA,0.383459981057657,0.352917480862865,NA
0.236,NA,2.64030740226474,1.46,2.73,1.46,NA,1.1553264312491,NA,0.559740310169459,0.338,0.793
NA,0.523814232214539,3.15,2.74,NA,1.55725572019975,0.692,2.38,NA,0.394054950521834,0.394,0.355
0.357,0.31,NA,2.48523977008451,1.52,3.08,2.7,1.99,0.51,NA,0.531665323320189,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.28796672722514,1.52,0.835,0.654,2.42
0.63019704472527,NA,2.06525893416959,NA,1.71,0.734,1.74,NA,0.752009451866918,NA,0.609913334507033,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.476217155390963,0.328,0.432
0.544517626004036,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.30182422999665
0.387,0.272,2.51,3.18,2.31,NA,1.29285924153027,0.377,0.392,0.351,NA,0.821576478192235
0.37,0.351,1.52,1.72,0.402,NA,0.450600422409431,0.358,0.235,0.298,0.279,0.227
NA,0.351339417998627,0.545,1.23,1,1.06,NA,0.466889590363492,0.356642530361453,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.605549905533344,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.87818403544964,0.7,0.729,0.399,NA,1.0209296410005,0.279,0.381,0.301
0.413543306433906,NA,NA,2.18167996745564,1.54,1.78,2.97,1.8,NA,0.584304152229704,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.88445726524926,0.427,0.917,NA,0.561073093272126,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.568613556547171,0.327
0.325,0.724,1.28,1.16,NA,1.48509490111063,0.91925857437727,NA,0.747698942080371,NA,0.599170678368979,NA
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.631347669565272,NA,0.564841961706985,0.898
NA,0.485350983731518,NA,NA,1.92560396719687,1.1,NA,0.864024846098137,1.23,0.938,0.591,0.761
1.01178018535787,NA,1.82123174413784,2.06631040776257,NA,2.1,2.07,0.443,NA,0.546639947746184,NA,0.578698828168185
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.90148294890427,0.488,NA,0.741524352962276,0.208,0.277,0.181,0.254,0.239
0.465303271029624,NA,1.23719664068195,NA,1.07020477624365,NA,1.68,NA,0.799649462841648,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.796263045074925,0.572
0.669,0.376,1.38,NA,0.978692180855124,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.870131675945396,NA,NA,2.00059862223685,1.04,NA,1.35900669142543,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.59005596990023,NA,1.99117167542254,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.69974093856023,2.4085550296783,1.21872010615681,NA,NA,0.993063872971311,0.46,0.364,0.367,0.348
NA,0.676949915013965,1.13,NA,1.8733371469267,1.17152555719393,NA,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.94006399111758,1.40998352828385,NA,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,NA,1.24460320503891,0.63093805463495,NA,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.8014720690396,NA,0.659208378217336,0.594360767649257,NA,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.298750373710473
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.694190333070524,NA,0.35447235755992,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.324183855623521,0.348059836005026,NA,0.209
0.255,NA,1.36515624518393,0.76,0.909,1.83,2.61,0.856,NA,0.624026438567951,0.494109674346659,NA
