0.634,NA,1.43216214450292,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.355165853999246
0.54775398618564,NA,NA,2.52726717369607,2.73,1.46,1.94,0.491,3.69,NA,0.576938380920794,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.777989178799422,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.48955175918441,1.52,NA,1.90979890671537,1.99,0.51,0.805,NA,0.575217303127357
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.924507888543452,NA,2.60447105084663,1.71,NA,1.43725749260265,1.61,0.616,NA,0.589733941140653,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,NA
NA,NA,2.81661921455874,2.72,NA,1.18419350359785,1.21,NA,1.81443219107986,NA,0.389733570818,0.823243127774653
0.40126057724264,0.460118886785036,NA,3.18,2.31,NA,1.1007990046276,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.12143551955449,1.72,NA,1.47020231767438,0.571245255555342,NA,0.235,0.298,0.279,0.227
0.467519943335781,NA,NA,2.10344012185079,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.385028327413224,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.322332951826561,0.406540567545998,NA,1.13,1.16,0.636,0.309,NA,0.601,0.277,0.22,0.287
NA,0.39,0.666,0.749,0.7,NA,1.02282588035676,0.681840071207989,0.631022120971158,NA,0.381,0.301
0.348,0.163,0.599,NA,NA,1.88791914504126,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.44307505925437,1.91918653946181,1.17032026023606,NA,0.537,0.701,0.317,NA,0.485,0.28
0.57516981213359,NA,1.35,3.54,0.974,0.427,0.917,NA,0.764794244709138,0.44338153380459,0.556878089166478,NA
NA,1.03976344284475,1.31267926979781,NA,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.422480970411093
NA,0.469941051954326,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.54083656779533,0.666,NA,0.886216944632578,1.45,0.627,0.467,0.898
NA,0.454130763301888,1.49,3.36,NA,1.00685603416317,0.885,1.43,NA,0.560318849222997,NA,1.09822219718525
0.914590155211317,NA,0.674,NA,1.52263501830577,2.1,NA,1.31308405503037,0.595,1,0.733,0.393
0.344,NA,1.6194018688754,2.62025592059299,NA,NA,1.64125794776227,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.45517342535748,0.402,0.446,0.208,NA,0.337487137027804,NA,0.535881376637987
0.45981323191408,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.878819004828186,0.654458234904864
0.669,0.376,1.38,2.58,NA,1.23728931610557,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.12636234892001,1.04,NA,1.11757558209457,NA,0.792692393789861,0.502,0.907,0.73
0.384,NA,1.49059827235614,1.99036113535753,NA,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.72024318431411
0.550129616885482,0.469014035273237,1.92905723654562,NA,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.83888015103841,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.05056682101407,0.44,0.446,0.729,1.85
NA,0.989562766075561,1.24,2.2,NA,1.43470225521214,1.06,NA,0.308968086021335,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,NA,0.42756402243962,NA,0.376227005404591,0.267
0.27,0.342,1.42,2.24,NA,1.44249058597297,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.41020216659162,NA,1.79865093637913,1.83,NA,0.87356046116424,0.326,0.303,0.344,0.33
