NA,0.523131248188764,0.981,1.63,0.966,1.4,NA,0.407891851546889,0.388,0.271,0.326,0.21
NA,0.568307896827583,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.88601085667626,2.74,1.13,0.98,0.692,NA,0.550950809328073,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.45444891666239,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,1.58015926490472,2.3795581289932,NA,1.15199013429064,NA,0.833024840620667,NA,0.524,NA,0.885008461446888
0.347,NA,1.39765197530637,0.925,NA,1.39753361905217,0.728,NA,0.493440703023927,0.435,0.328,0.432
0.5,0.472,NA,2.64922794176482,NA,1.62874980668653,1.21,0.506,0.295,NA,0.374112976384121,0.428
0.367710479901248,NA,NA,3.00749321663877,2.31,2.91,NA,0.902857761207144,NA,0.351,NA,0.416923207592276
0.37,0.351,NA,1.93397207166918,NA,1.783577056375,1.00918596568961,0.644973828640667,NA,NA,0.334440948294602,0.227
0.302,NA,1.14697928449522,1.23,NA,0.906528299085113,0.464,NA,0.462877402092825,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.605187445333608,0.432,NA,0.359599810089428,0.370064299744992
0.253,0.58,1.5,NA,1.13181416888933,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.456178688850304,NA,0.279,0.381,0.301
0.348,NA,1.25913724277028,0.539,NA,1.50847358180154,1.24836384723273,0.848236655244645,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.589725210376579,0.317,0.494,0.485,0.28
0.479238087502744,NA,NA,1.95717037825275,0.974,0.427,0.917,NA,0.893178559893425,NA,0.505,1.69
0.996,NA,1.07717000687932,1.38,0.727,NA,1.1417038000879,NA,0.499672517655147,0.38778005591702,0.393124624297769,NA
0.325,0.724,NA,2.51691069915609,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.68870724968252,5.23,NA,1.08815782979326,0.497,0.424,NA,0.633568231810964,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.624321841375002,NA,1.74379424675586,NA,1.88,1.46,0.863,0.575,NA,0.362428502959838,0.408,0.438
0.388,NA,1.20193950898536,1.9116400317726,1.40812002593941,NA,0.446,0.208,0.277,0.181,NA,0.376879493287634
0.194,0.27,1.03,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.576587747202264,NA,1.45753492423118,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.949511894447314,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.851201215129174,0.438,0.502,0.907,0.73
0.384,NA,1.58599934464392,2.4,2.6,1.04,NA,0.756368328226307,0.99,0.378,0.345,0.395
NA,0.356447265101187,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.96210310828121,0.587,0.441,NA,0.908367600435907,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.543195893497418
0.6455410715775,NA,1.04,NA,1.5591997822759,NA,1.18896359501006,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.87470601782105,2.24,3.19,NA,0.905284842962882,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,NA,1.15759408883047,0.468,NA,0.351895313983408,0.331307327369967,NA
0.245,0.229,0.558,1.92,NA,1.17178293362547,0.877183142847338,NA,0.204,0.262,NA,0.396066504306145
NA,0.406046233902524,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.58436095109838,0.909,1.83,NA,0.50723628201746,NA,0.375592552054609,0.344,0.33
