0.580384209100054,NA,1.34603624802731,NA,0.966,NA,0.661792404045119,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.5368188009489,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.596757383913481,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.5321750032667,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.42643159326144,1.71,NA,1.29677804465115,1.05884724662527,NA,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.28462265236351,NA,0.508853811818309,0.41,NA,0.342693094303574,0.432
NA,0.472,1.31,NA,1.05223797598683,2.59,1.21,0.506,0.295,0.302,NA,0.372167222120198
0.407292813709628,0.422690406680715,NA,NA,1.81454359540252,2.91,NA,0.997375117632107,0.392,0.351,NA,0.517340439761588
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.316258310423266,0.279,0.227
NA,0.449868499499329,0.545,1.23,1,1.06,NA,0.398037008188156,NA,0.358306436634043,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.492251343003921,NA,1.5,NA,0.94125376471652,0.636,0.309,0.296,0.601,0.277,0.22,0.287
NA,0.369291350257937,NA,1.70982714305303,0.7,NA,0.801086537555082,0.269,0.246,NA,0.318224668120711,0.301
0.348,0.163,0.599,0.539,NA,1.84510648238335,NA,0.819898057082429,0.468,0.605,0.621,0.3
0.338,NA,1.46634277035515,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.574632513914784,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.55852386701499,NA,1.32,1.38,0.727,1.37,0.518,NA,0.427408678959542,0.37199741039647,NA,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.793412968823925,1.33438538277426,NA,0.693,3.39
1.69,0.468,0.725,NA,1.3595862792246,0.666,0.497,NA,0.857803338959225,0.627,0.467,0.898
NA,0.447285873334848,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,1.76094849179493,1.17,2.1,2.07,0.443,NA,0.60169068308101,0.733,0.393
NA,0.407668901971786,2.2,3.83,1.88,1.46,NA,1.01222307952594,NA,0.448127911761242,0.408,0.438
0.48983200010361,NA,1.32877206867368,NA,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.493500199863814,NA,1.56050841390129,0.491,0.852,1.68,0.47,1.69,NA,0.582165230548121,0.506
1.12,NA,1.38341863792318,2.58346777056954,NA,NA,1.04618997702077,2.49,0.938,1.28,1.92,0.572
NA,0.742379443908605,1.38,2.58,NA,0.998472790291759,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.17595990546238,2.21,1.04,0.375,0.52,0.754,NA,0.580607057042462,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.89510936006247,3.82,2.56,NA,0.509993684062661,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.66238912023903,1.15,0.889,NA,0.449057132538399,0.367,0.348
0.54062655214027,NA,1.13,NA,1.25962630647521,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,0.898,NA,1.3686776457163,0.697636459727272,NA,0.443842569196226,NA
NA,0.759742373928145,1.1663089910851,NA,0.870395481503149,1.121861410027,NA,0.256,0.269,NA,0.29896746331832,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.611526071372811,NA,0.528910744077516
0.822,NA,1.49335341220205,2.37304585462274,NA,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.916648334171011,NA,0.370337455483479,0.262,NA,0.346928144435073
0.27,0.342,1.42,2.24,0.466,NA,1.05603291731772,0.4,0.321,0.327,0.325,0.209
0.494547112063646,NA,0.518,0.76,0.909,1.83,2.61,NA,0.459480157093224,0.448614732816918,NA,0.33
