0.634,1.43,0.981,1.63,0.966,NA,0.693872137499772,0.314,0.388,0.271,NA,0.403839196291994
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.338,0.793
1.04,1.65,3.15,2.74,NA,1.50402519546872,0.692,NA,0.510117565222818,0.51053145542943,0.66496247216238,NA
NA,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.35944470223068,0.441535677710163,NA,2.69,3.11,0.817,NA,0.930423257745027,1.52,NA,0.588502481815544,2.42
1.48,0.588,NA,2.24571864444582,NA,1.53560982321027,NA,1.4923170007149,0.616,NA,0.502752256562714,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.642938227864427,0.41,NA,0.386275610864933,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.93845329271924,NA,1.25333341083807,0.302,0.372,0.428
0.374371268841419,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.375798663390381,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.464768355117367,0.350500594455209,NA
0.302,NA,1.3164382852735,1.93168693750155,NA,1.06,0.464,NA,0.330344982123223,0.236,NA,0.353751635594847
0.414,0.422,1.63,3.25,1.89,NA,1.65080793119153,0.302,0.432,0.265,0.274,NA
0.253,0.58,NA,1.88672209953007,1.33909162013278,NA,NA,0.691563237393931,0.601,NA,0.496899016044864,0.697602652725892
0.138,0.39,0.666,0.749,0.7,NA,0.878955641698441,0.6399096275965,NA,0.466060235688528,NA,0.436740264546884
0.348,0.163,0.599,0.539,NA,1.62326072463182,NA,1.30351021853584,0.709130435955767,NA,NA,0.989581036452301
NA,0.387582978099235,NA,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.77472172277191,0.974,0.427,0.917,NA,0.694085802364397,0.686,0.505,1.69
0.996,0.732,NA,1.74175381639084,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.17941392536332,0.895,NA,0.789065972864867,NA,0.690109235111203,0.693,NA
0.361745223322907,NA,2.60369818100519,NA,2.32,0.666,0.497,0.424,1.45,NA,0.506786882695802,1.78510955963054
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.962325214529098,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.59947241551998,2.1,NA,1.10760877791655,0.595,1,NA,1.27635791397306
NA,0.412177388959542,2.2,3.83,1.88,1.46,NA,0.935908155617851,0.497744768813509,NA,0.408,0.438
0.388,0.531,NA,2.70387330651331,1.03070479747842,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,0.884899440721009,NA,0.482577167753038,0.494521353348509,NA
1.12,1.74,1.39,NA,1.45027077146746,0.974,0.975,2.49,0.938,1.28,NA,1.34096250373134
0.376448990146106,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.447780825760734,2.11,2.21,1.04,0.375,0.52,NA,0.635635912322299,0.502,0.907,0.73
0.384,NA,2.17985301721975,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.772875646786728,0.46,NA,0.534636105949424,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.676355263640868,1.75,1.35,0.879
NA,0.44798725713466,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.535686708756615,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.44,0.446,0.729,1.85
0.350252808441034,NA,1.24,2.2,0.643,NA,1.20995448254488,0.57040143349281,0.369017399667502,NA,0.355076539127195,NA
0.245,0.229,0.558,NA,1.00061278887368,1.35,NA,0.536413973151849,0.204,0.262,0.29,0.267
0.398549703039887,NA,NA,2.40123598948543,0.466,NA,1.09810731459602,0.4,NA,0.376171446853988,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
