0.634,1.43,NA,1.69940576820053,0.966,1.4,0.868,NA,0.337025279022609,0.271,0.326,0.21
NA,0.375075770613994,NA,2.4008530442055,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.33944929971612,1.50026439295914,NA,NA,0.578480291765422,NA,0.478478992618768,0.394,0.355
0.357,NA,2.08137827009635,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,3.06850044355438,2.09484075152031,NA,NA,1.09961745690839,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.81754197242831,1.72539763905193,NA,0.943689516798726,0.644265033675101,NA,0.422,0.38
0.347,NA,1.52693467169356,0.925,0.559,NA,1.40847223036075,NA,0.41,0.435,0.328,0.432
NA,0.495413481447213,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.369329674614836,0.375
0.37,0.351,NA,1.88377388809519,0.402,NA,0.950612837519387,0.500828155557719,NA,NA,0.336957035123492,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.451679318505124,1.06067062654518,NA,1.10661481155666,NA,0.309,0.296,0.601,NA,0.375424980245877,0.287
0.138,0.39,0.666,NA,1.0272757471319,NA,1.05274026466276,0.69120417192126,NA,0.399455527408348,NA,0.301
0.348,NA,1.48017810293653,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.23357407409873,1.69,0.537,0.701,0.317,0.494,NA,0.425216822191738
NA,0.158,NA,1.66958830809118,0.974,0.427,0.917,1.74,1.58,NA,0.694752660259377,1.69
0.406261739611453,0.466971064447694,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.613550116210926,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.451739624027881,NA,0.725,5.23,2.32,0.666,0.497,0.424,NA,0.674698434343923,0.467,0.898
0.496,NA,2.48917889739872,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.03551843600254
0.63,0.689,NA,1.72566135180681,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.367554741936846,0.320455266576985,NA
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,NA,0.254,0.239
NA,0.440477691539307,1.03,NA,1.36540172212114,1.18447784613834,NA,0.924178263250022,NA,0.575496582239698,0.522457943915185,NA
1.12,1.74,1.39,NA,1.82338496511962,0.974,0.975,2.49,0.938,1.28,NA,1.43923197847314
0.669,0.376,1.38,2.58,0.49,NA,0.715062141151922,0.373,0.257,0.388,0.3,0.23
1.01594704664809,NA,2.53460113734246,NA,1.04,NA,1.09273737575747,0.754,0.438,0.502,NA,1.00856304743008
0.384,0.462,2.28,2.4,NA,1.35289169238853,NA,0.64915356597157,0.99,0.378,NA,0.70397145257938
0.441632871157983,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.651780281156245,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.635597472776313,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.702662916538807,NA,1.22945804418056,NA,0.464,NA,0.791,0.256,0.269,0.407,NA,NA
1.63,0.633,2.12,NA,1.39750693859492,1.37829487448477,1.20184599087844,NA,NA,0.482648309466951,0.478831026696345,0.434212517175957
0.822,0.347,NA,1.95539516314843,NA,0.961758100352224,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.356151941886937,0.267
0.27,NA,1.22811041877619,1.78083413054893,NA,0.798917823146583,NA,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,NA,1.38905038435366,2.61,NA,0.497924944869994,0.303,0.344,0.33
