0.634,NA,1.36606805562399,1.63,0.966,1.4,NA,1.07597370289331,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.567243482887756,0.793
1.04,1.65,3.15,2.74,1.13,NA,2.31027376256681,2.38,NA,NA,0.448165059700187,0.355
0.357,NA,1.82774635853878,4.57,NA,1.58968718567655,NA,0.81834895064737,0.969274048861062,0.679647169595078,NA,0.923
NA,0.569694367392947,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.768682673913294,2.42
NA,0.86027870625997,1.8513174883574,NA,NA,1.92663728041234,1.74,1.61,0.616,NA,0.579833001854086,0.38
0.388562497258072,NA,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.464621184636222,0.328,0.432
0.449297156511883,NA,1.31,NA,1.21599878823091,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.366821123272935,NA,1.71477570994423,NA,NA,1.74814863640477,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.531591734095923,0.358,0.235,0.298,0.279,0.227
NA,0.464467270684019,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.33686625595773
0.355958189884972,NA,1.63,NA,1.19030881720061,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.793504979096377,0.269,0.246,0.279,0.381,0.301
NA,0.494210529804616,1.07996023933067,NA,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.85294269442323,NA,1.75649593356626,NA,1.52815452717628,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.03284971858583,1.37,0.518,NA,0.554027204408777,0.487,0.386,0.327
0.325,0.724,1.28,NA,1.06697653210401,0.895,0.342,NA,0.650702082349833,0.478,0.693,NA
1.69,0.468,NA,2.1709260711028,2.32,NA,1.43215397428937,0.424,1.45,NA,0.904614788641545,1.42627997874627
0.685700477324805,NA,1.49,3.36,2.63,1.1,0.885,NA,1.16562469135661,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.06616517522262,0.443,NA,0.479994183899667,0.478155880258024,NA
NA,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.492777006945463,0.443608492201821,1.28096983418795,NA,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.566049508345526,NA,NA,2.27311455257622,1.69286132775017,1.3308901470298,NA,NA,0.846477665115407,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.71591538472544,2.49,0.938,NA,0.672108035763462,0.572
0.669,0.376,1.38,NA,0.7227896421263,0.238,NA,0.392051071648539,0.257,0.388,NA,0.547952789622135
0.237,0.668,2.11,NA,1.47261763878789,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.531967849501692,0.395
NA,0.410682867503693,1.76488578725727,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,1.51790157419798
0.382,NA,1.90087050264665,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.2266163339847,1.80286372165511,NA,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.30688178270185,NA,1.59110868900508,2.24,3.19,1.07,0.44,0.446,NA,0.40784720615857
0.346548732611429,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.482892063536459,0.490876754583014,NA,1.92,1.1,1.35,0.225,NA,0.394957410324961,0.262,0.29,0.267
NA,NA,1.24198972702815,2.24,0.466,2.74,0.686,0.4,NA,0.353349182017996,NA,0.387270030798569
NA,0.437482968143064,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
