0.634,1.43,0.981,1.63,NA,1.42852535587422,0.868,0.314,0.388,NA,0.333053464386251,0.21
0.543067595997018,NA,1.78,1.46,2.73,1.46,1.94,NA,0.805638940332533,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.42336116088318,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.87975518710917,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.56989019143416,0.989,1.52,NA,0.741660061006127,2.42
1.48,NA,2.51452211141135,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.1531814729823,1.14,0.728,NA,0.373243332434447,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,2.09730400491655,NA,0.630850196063148,NA,0.391800288415279,NA
0.387,0.272,NA,3.74008011535243,2.31,2.91,1.94,0.377,0.392,NA,0.484064456812106,0.492876814450616
0.37,0.351,NA,2.27181637041166,1.1011906516054,NA,NA,0.375455331514182,0.235,NA,0.30781495448498,0.227
0.302,0.45,0.545,NA,1.55268062257013,NA,1.05748640584506,0.347,0.201,0.236,0.286,0.446
NA,0.521591669283453,NA,2.18112707356104,NA,0.986044163769418,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.585068531410043,NA,0.461563639743793,0.22,0.287
0.432342277933967,NA,0.666,0.749,0.7,0.729,0.399,NA,0.328911945568555,0.279,0.381,0.301
NA,0.447028114848779,NA,0.539,1.54,1.78,2.97,NA,0.769824557214061,0.605,NA,0.61827352894911
0.515202298611426,NA,0.816,1.79,0.62,1.69,NA,0.472811556980659,0.317,NA,0.392171951559851,0.28
0.634534205939786,NA,1.35,NA,2.15457555346171,1.69991974490376,NA,1.74,1.58,0.686,0.505,1.69
0.581787079554179,0.516859086774443,0.770697962581359,NA,0.735847336032583,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.590188480601784,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.26939153194818,1.43,1.23,0.938,0.591,0.761
NA,0.474269014460202,NA,NA,1.49315955819183,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.908170966330251,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.547332262150399,1.21197271009285,NA,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.91077665377401,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.722003452378178,0.572
NA,0.764605676120275,1.38,2.58,NA,0.999460273802695,0.387,NA,0.39213565561707,0.388,NA,0.368421763085287
0.237,0.668,2.11,2.21,1.04,NA,1.01467657413595,0.754,0.438,0.502,NA,0.621120054055185
0.384,0.462,NA,2.93379643373792,NA,1.47772347053171,NA,0.938050132167399,0.99,NA,0.423421315707744,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.468172881631433,0.348
0.537,NA,1.3935636808284,0.695,0.587,0.441,NA,0.875039127491503,0.92339554254534,NA,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.615649757256542,NA,0.475075834254612,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,NA
1.63,0.633,2.12,1.92,2.09,NA,1.95875397354514,1.07,0.44,NA,0.432765651618972,0.472289558745688
0.822,NA,1.33294656846039,2.2,0.643,1.86,1.06,0.468,NA,0.472471155924663,0.302,0.318
NA,0.523512157716793,0.558,1.92,1.1,NA,0.882021260699957,0.2,NA,0.341547079868,0.358162436311394,NA
0.27,0.342,1.42,2.24,NA,1.3002720217162,0.686,NA,0.321893687882752,0.411653803628276,NA,0.209
0.600002023064866,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,NA,0.408618697874384
