0.664762609757477,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.398795925137005,0.326,0.21
NA,0.465927607436836,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.16306138216635
NA,0.759292301108145,NA,2.60394788699025,1.49492985742755,NA,1.65445218491592,NA,0.358,NA,1.00715220338601,0.355
0.357,0.31,NA,2.29431089208063,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.76081685781893,NA,1.57428040260455,2.0107459678835,NA,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.38060159410007,0.734,1.74,1.61,0.616,0.524,NA,0.916612213753376
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.650878734856362,0.425444084748157,NA,0.434410813057095,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.34176853077292,0.302,NA,1.11608890227022
0.387,0.272,2.51,3.18,NA,1.86228018472093,NA,0.813884341182968,0.392,NA,0.35255824097512,0.375
0.37,0.351,NA,2.24626400848898,NA,1.71837233550298,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.31585678290015,0.286,0.446
0.316307960177425,NA,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.361659652309,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.07760544410555,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.52060315361603,0.539,1.54,NA,1.1655565841723,NA,0.524179037306198,0.605,0.621,0.3
NA,0.412472267118953,NA,1.45372232145022,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.69207534627392,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,NA,0.99206331155531,0.287,0.487,0.386,0.327
0.625541239649779,NA,1.28,1.16,2.7,0.895,0.342,NA,1.03325393986899,0.623882040649888,NA,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.01163403717026,NA,0.753844051979986,NA,0.45408363732022,0.898
0.496,0.611,1.49,3.36,2.63,NA,1.707160574586,1.43,1.23,NA,0.640139710913565,0.761
0.63,0.689,0.674,1.5,NA,1.43395472429571,NA,0.909363392456605,0.595,1,NA,0.993256301718054
0.344,0.414,2.2,3.83,NA,1.50759174572882,0.863,NA,0.482526017364711,0.421340860372808,NA,0.438
0.429093317984554,NA,2.7,3.08,NA,1.26006462253379,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.462572153500844,1.03,0.846,NA,1.22215969170983,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,NA,0.665608717359583,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.33461316865514,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.57361343207029,0.52,0.754,0.438,NA,0.438421117430208,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.733779008267049,0.99,0.378,0.345,0.395
NA,0.393809731891782,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.3783267180926,0.367,0.348
0.537,NA,1.1262867977628,0.695,0.587,0.441,0.371,NA,0.56478689381672,0.568389681819343,0.454850908471376,NA
0.382,0.452,2.61,3.27,1.88,NA,1.92471257004952,0.658,0.368,NA,0.348,1.22
0.778,1.02,1.04,NA,0.900456737654324,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.514941599975612,NA,2.12,NA,2.3707606572593,2.24,3.19,NA,0.767702033228279,0.446,0.729,1.85
0.358137684538632,NA,NA,1.49610010264383,0.643,1.86,NA,0.467491850097516,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.862570358453365,1.17309665435482,NA,0.2,0.204,0.262,NA,0.385075752178613
0.27,0.342,1.42,NA,0.877985955192904,2.74,0.686,0.4,0.321,0.327,NA,0.345531411862902
NA,0.378638906641503,0.518,NA,1.00564245127421,NA,0.894906551524312,0.856,0.326,0.303,0.344,0.33
