0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.535718171582071,0.388028633449708,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.23397296364592,2.38,NA,0.524810608096498,0.394,0.355
NA,0.423755871589127,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.637253831589903,5.12,2.69,NA,1.36937726010571,1.81,NA,0.7695108172762,NA,0.704658439137001,2.42
0.437419819088941,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.64604808475277,0.728,1.23,NA,0.403507626507959,0.328,0.432
0.5,0.472,NA,2.238955348594,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.394323167305171,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,1.90778870986176,0.402,0.433,0.55,NA,0.388163782288628,NA,0.311743378375491,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.335430986979912,NA,0.446
NA,0.528233847349895,2.72972715652902,NA,1.89,2.38,NA,0.562644872844642,0.425865713062152,0.377128394626182,NA,0.307
0.253,NA,1.27333917885595,1.13,1.16,0.636,0.309,0.296,NA,0.403974120907224,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.1361711529497,0.399,0.269,0.246,0.279,NA,0.437194515488993
0.371003143674321,NA,NA,1.88195649378771,NA,1.68595716918301,1.50232539005557,NA,0.468,0.605,NA,NA
0.338,0.338,0.816,1.79,NA,1.56313297026009,0.796575274099831,NA,0.666165702297384,NA,0.459195412357787,0.545269374329474
0.318,NA,1.21346516855826,1.68645660133835,NA,NA,1.55072211414817,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.13817656324757,1.38,NA,1.10995045110566,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.93828773517018,1.16,2.7,NA,1.32096806167445,NA,1.09189675180523,0.478,0.693,3.39
1.69,NA,1.41057476834496,1.83960537355997,NA,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.77288008425754,2.63,NA,2.11053012781607,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.946362964340851,0.393
0.344,0.414,2.2,3.83,NA,2.13477071908548,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.560380820126027,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.83276464812404
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.3721834582962,1.88589484246037,NA,0.238,0.387,NA,0.447913344701236,0.388,0.3,0.23
0.237,0.668,NA,2.68754096863223,1.04,0.375,0.52,NA,0.949967876741182,0.502,NA,1.19118358768535
NA,0.777031999767989,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.78382406863125,3.32,1.15,NA,0.446356899351072,0.400863758906483,NA,0.348
0.692293870241158,NA,1.13,0.695,NA,1.082332934334,0.371,NA,0.964998395608332,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.36884642298327,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,NA,1.12796200937726,1.51,0.464,1.49,0.791,0.256,NA,0.469739959819993,0.323,0.413
0.415523621067054,NA,2.2466374226081,NA,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.816373746565919,1.24,2.2,NA,1.65871848768833,1.06,0.468,NA,0.472441005849633,NA,0.319236773180246
0.245,NA,1.03218988058741,NA,0.929744658982174,1.35,NA,0.583490808317293,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.371832332138158
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.573668820289712,0.303,0.344,0.33
