0.525273354014211,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.347240571030297,0.410693062281577
NA,NA,1.61808221349218,1.46,2.73,1.46,1.94,0.491,NA,0.660292721662033,0.338,NA
0.732377267690469,0.504807949675549,NA,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.69186098186974,1.43764986815639,NA,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.22418037710687,1.52,NA,0.643611342301191,2.42
1.48,0.588,NA,2.52189975814518,NA,1.39321601748519,1.74,NA,0.518692747113457,0.524,0.422,0.38
0.364519157578073,NA,0.852,0.925,0.559,1.14,NA,0.595406156015741,0.446294688499529,NA,0.328,0.432
NA,0.486159913919008,NA,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.394943224225471,0.375
0.37,0.351,NA,2.5654183147085,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.698701189644076,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.37395019629981,0.446
0.414,0.422,1.63,3.25,NA,1.26769941936819,0.663,0.302,0.432,0.265,0.274,0.307
0.578711425990909,NA,1.5,1.13,1.16,0.636,NA,0.500409938369585,0.601,0.277,0.22,NA
0.138,0.39,NA,2.13985816812635,0.7,0.729,NA,0.341784589953251,0.246,NA,0.329770307738672,0.358557473458811
0.348,0.163,0.599,0.539,1.54,1.78,NA,0.731087958999165,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.35325624666313,NA,0.508293749163945,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.92981258023418,1.31746691193395,NA,0.813772418302657,NA,0.681184612675938,NA,1.69
0.996,0.732,NA,1.91395719472253,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.97853445489052,NA,1.55383552306384,NA,1.17,2.1,2.07,0.443,0.595,1,NA,0.805319839907913
NA,0.356993652236804,NA,3.83,1.88,NA,1.55431066714662,0.820461702878029,NA,0.393758950096312,NA,0.438
0.490314849148862,0.473729440141077,1.39048561733152,NA,0.488,0.402,NA,0.369268584616399,0.277,NA,0.300214677769787,0.239
0.491658847091143,NA,NA,2.13150901130919,0.491,0.852,1.68,0.47,NA,0.660314928819676,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.540800980296089,0.88073203784822,NA,0.774097442271681,NA
0.669,0.376,1.38,NA,1.10595749192711,0.238,0.387,0.373,NA,0.324435734094642,0.3,0.23
0.935193222671637,NA,NA,2.12179473317614,NA,1.23708420416197,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.663320180329853,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,2.00749844174822,3.32,NA,0.78583058377033,0.490410776258698,NA,0.367,0.348
0.537,0.762,NA,1.96837768799877,NA,1.07386437348798,NA,0.646896440330538,1.41,1.75,1.35,NA
NA,NA,2.35127424982795,NA,1.88,NA,0.991071977060874,0.658,0.368,NA,0.381662393739318,0.410084747332001
0.556687759822671,0.718864426753448,1.09303706594117,NA,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.313756939695011
NA,0.565238643184722,2.12,1.92,NA,1.77258125206392,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.30454910640151,2.2,NA,1.18004961189797,0.703912137080768,NA,NA,0.392919181802344,0.302,0.318
0.245,0.229,0.558,NA,0.748653271888628,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
