0.634,1.43,NA,1.8506636599251,1.1266108597312,NA,0.868,NA,0.386363266808535,0.271,0.326,0.21
0.236,NA,1.39622378782078,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.63035741630437,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.475358632978061,0.573769338806298,NA
0.357,0.31,NA,4.57,1.52,3.08,2.7,NA,0.583585397161422,0.413265842430879,0.515401704896912,NA
0.690644870088522,NA,1.89270170183655,2.80588183159567,NA,0.817,NA,0.8089099795036,1.52,NA,0.654,2.42
1.48,0.588,1.86,NA,2.09876642847643,0.734,1.74,NA,0.579818309914017,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.525489418944749,0.530804002871545,NA
0.5,0.472,1.31,2.72,NA,1.18283275561142,1.21,0.506,NA,0.497948061474468,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.6290355688396,1.94,NA,0.562268665511444,NA,0.429886547828212,0.375
0.349389653471233,NA,1.52,1.72,0.402,0.433,0.55,NA,0.384333369360272,NA,0.337466525441784,0.227
0.302,0.45,NA,1.78967341170815,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,NA,0.728262409874988,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.34110441776664,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.401990199424947,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.470487758758127,0.3
0.621570936658841,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.09470068664989,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,NA
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.458299667423816,0.496341369359922
1.69,NA,1.76606899289696,5.23,NA,1.06686631463995,0.497,NA,0.828738818414285,0.627,NA,0.505610629586712
0.496,0.611,1.49,3.36,NA,0.851842567253467,0.885,1.43,1.23,NA,0.713563335190967,0.761
NA,0.544058124951639,0.674,NA,2.25316392177501,1.23588613526908,NA,0.443,0.595,1,0.733,0.393
NA,0.378056161000009,2.2,3.83,1.88,1.46,NA,0.871676120706788,0.461570593354098,NA,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,1.02338691400986,0.208,NA,0.356883059509581,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.20092951267857,1.144577318259,NA,1.69,0.858,0.833,0.506
0.810737880138302,NA,1.39,0.819,0.583,0.974,NA,NA,1.00577186731196,1.28,1.92,0.572
NA,0.624402425368106,2.19478208109574,NA,1.29870553579468,NA,1.14824961288376,0.45807909306038,NA,0.388,0.3,0.23
NA,0.428871634741154,2.11,2.21,1.04,0.375,NA,0.547636528311943,0.438,0.502,0.907,NA
0.441329374062923,NA,2.28,2.4,2.6,1.04,NA,0.704613606904835,0.99,NA,0.546580500498593,0.681073014411297
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.453466364432563,0.794926137437704
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.931725579611328,NA
0.382,0.452,NA,3.33883553433756,1.88,0.898,1.65,0.658,NA,0.416466380014417,0.474555968754255,NA
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.481762165611718,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.74722866078657,2.24,3.19,NA,0.909000146568309,0.658783207787846,NA,1.85
0.822,NA,1.44099798294815,2.2,0.643,1.86,1.06,0.468,NA,0.433030693000914,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.42226098835067,0.225,0.2,NA,0.336812891940266,NA,0.447712439906352
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.381433469885336,NA,0.42790192708807
0.255,NA,1.1786186317371,0.76,0.909,1.83,NA,0.81402142214253,NA,0.534300448645689,0.344,0.33
