0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.411632255291945
0.236,0.508,NA,2.5135946336665,2.73,1.46,NA,0.993674317276511,3.69,0.456,0.338,0.793
1.04,NA,1.79454978675757,2.74,1.13,0.98,0.692,2.38,NA,0.463997401570093,0.394,0.355
NA,0.434696113549291,NA,2.02582618103754,1.88676963555227,NA,2.7,1.99,NA,0.619881606273661,NA,0.450678060966522
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.535135027988277,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,NA,0.557829835387822,0.524,0.422,0.38
0.564192484773714,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.432404297633537
0.5,0.472,1.31,2.72,3.89,NA,1.34712182447866,0.531761136824138,NA,0.302,0.372,0.428
NA,0.422733210646473,NA,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.32005529657805,NA,1.46492441628591,NA,0.416464953527816,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.418530486146029,0.347,0.201,NA,0.37354751215463,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.378541797559413,0.407280192016459
0.253,0.58,NA,1.97927497332261,1.16,0.636,0.309,NA,0.681516515222062,NA,0.375371363481564,0.703600992441834
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,NA,1.5004747087506,0.539,1.54,1.78,2.97,NA,0.527594666807547,0.605,0.621,0.3
0.338,0.338,NA,1.63629099022179,0.62,1.69,0.537,0.701,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,NA,1.88166172092638,0.917,NA,0.504747391455182,0.686,NA,0.422427943082139
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.383922914448247,0.362711074601057,0.422732706713974
0.325,0.724,NA,1.83734078444964,2.7,0.895,NA,0.798878577759238,1.16979591856572,NA,0.471045574188531,NA
1.69,0.468,NA,1.97796078443533,1.84693889682742,NA,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.69452142807336,1.85507478775782,NA,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.513275703923416,0.733,0.393
0.576744837779635,0.456651921628603,NA,NA,1.39635440882101,1.34941670267789,NA,NA,0.453137196516096,0.42,0.408,0.438
NA,0.427483742548487,2.7,3.08,0.488,0.402,NA,0.477174330375221,NA,0.181,0.254,0.239
0.194,NA,1.05631531206924,0.846,NA,1.47983904314557,1.10304269755568,1.24636726549383,0.648357630027617,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.68083238712858,NA,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,NA,NA,0.3,0.23
0.862628870836347,NA,2.11,2.21,1.04,0.375,NA,0.9061410272878,0.890732663404091,0.465852481507766,0.441483904970706,NA
NA,0.864212358182916,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.714979291875436,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.45652985048187,NA,0.557594919208052,0.348
0.537,0.762,1.13,NA,1.63013987752161,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.670596008597565,NA,2.61,NA,2.27283442839866,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.701750850116427,0.405066589302176,NA,0.323,0.413
0.588822931484959,NA,2.12,NA,1.64700021957045,2.24,3.19,NA,0.683720905574464,0.446,NA,0.436088995961775
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.38357189829681,NA,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,1.08224822128642,0.4,0.321,0.327,NA,0.322099398560763
0.255,0.573,0.518,0.76,NA,1.56673691696886,0.72064881469739,NA,0.326,0.303,0.344,0.33
