0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.515602054263995,NA,1.78,1.46,2.73,NA,1.03176915112889,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.7071377327027,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.46415281372547,0.835,0.654,2.42
0.580197977236133,NA,1.86,NA,1.68058347786172,1.59325860295726,NA,1.61,NA,0.566476382980556,0.422,0.38
NA,0.452476450154174,NA,0.925,0.559,NA,1.04759317494795,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,0.902960030775056,NA,1.35013282586897,0.626327358889837,NA,0.302,NA,0.275810466482449
0.387,NA,2.13937055646638,3.18,2.31,2.91,1.94,0.377,NA,0.404695731128263,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.375497590951593,0.298,NA,0.355842595638311
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.359098098089283,0.286,0.446
NA,0.422,1.63,NA,0.938661713770662,0.817920001202067,NA,0.302,0.432,0.265,0.274,0.307
0.526927758896076,0.514819605269747,NA,1.13,1.16,NA,0.815409872136487,NA,NA,0.400306624658514,0.22,0.287
NA,0.4654694655885,1.23533350565238,NA,0.7,NA,0.92883141067388,0.594731118849275,0.458573264462992,NA,NA,0.4572373626583
0.348,0.163,NA,2.6966231539325,1.54,1.78,2.97,1.8,0.468,NA,0.6352821150012,0.993936388892447
0.338,0.338,0.816,1.79,NA,1.64545162408927,0.537,0.701,NA,0.363403196038593,0.321305535705344,NA
0.51922460266051,NA,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.654600151311602,0.505,1.69
0.51652565615939,NA,1.32,NA,1.40355410938651,1.37,0.518,NA,0.532190728409204,0.487,NA,0.508429569023371
NA,0.565087784609626,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.695886557474632,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.33520132427401,1.12046681571168,NA,0.627,0.467,0.898
0.496,NA,1.77181199844359,NA,2.15582147557491,NA,1.37057772728133,1.43,1.23,0.938,0.591,0.761
0.643857684767284,NA,0.674,1.5,1.17,NA,1.81233354306458,0.981891846603208,NA,1,0.733,0.393
0.344,NA,1.80939333601046,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.870680668887827,0.208,0.277,0.181,NA,0.388800317296972
0.438673195847552,NA,1.03,0.846,0.491,0.852,1.68,NA,0.68141461523513,0.858,0.833,0.506
NA,0.778092597106545,1.39,0.819,0.583,0.974,0.975,NA,0.811615700572613,1.28,1.92,0.572
0.523607065918494,NA,1.38,NA,0.81058471599898,NA,0.655485395893764,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.42327550967456,0.375,NA,0.754,NA,0.661217044297228,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.71322806315744,1.4693675265765,0.620877622615303,NA,0.378,0.345,0.395
NA,0.402130325200228,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.64487897881697,1.25290579174786,NA,0.413,1.41,1.75,1.35,0.879
NA,0.424670003249614,2.61,NA,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.439644598425671
0.778,NA,1.62650188499411,2.49537579082808,0.972329643872402,NA,NA,0.748438184720533,0.269,0.407,NA,0.332839764922642
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.43700390854716,2.2,0.643,1.86,1.06,NA,0.356188996320767,0.391,0.302,0.318
0.414718004625198,NA,0.558,NA,0.864384167744181,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.627243656636937,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.471058556788007,0.33
