NA,0.551647012266507,NA,1.62933895707817,0.966,1.4,0.868,0.314,NA,0.386268784928995,0.326,0.21
0.236,NA,1.50539788728203,1.46,NA,1.33210635170556,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.53664167634265,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.636060408271921,NA,2.39,4.57,1.52,3.08,2.7,NA,0.946475010617404,0.805,1.43,0.923
0.784048648960456,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.70423936517863,1.71,0.734,NA,1.61,0.616,NA,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.56010063120728,1.28748814509744,0.470674177666092,NA,0.557339647992973,0.547027921087717,NA
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.419122158267598,NA,0.591729763346426
0.500529973245864,NA,2.51,3.18,2.31,2.91,1.94,NA,0.628124187903792,0.351,0.374,0.375
0.37,0.351,NA,2.43716849708587,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,NA,1.71977452949563,1,1.06,0.464,0.347,NA,0.396811839661067,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.17942151485569,0.302,NA,0.368027787700412,NA,0.350830067429472
0.253,NA,1.21032982147747,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,NA,0.290333609340521,0.301
0.348,0.163,0.599,0.539,NA,1.72649290524179,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.84940854933892,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.763196760374367,1.69
NA,0.830862865249078,NA,1.38,0.727,1.37,0.518,NA,0.548877318151299,0.487,0.386,0.327
0.678963904448781,NA,1.28,NA,1.25813725661231,0.895,0.342,0.363,NA,0.611087161845505,NA,0.471728693024994
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,1.66978159714834,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.649351803953378,NA,1.68683352578679,NA,NA,0.931223270835522,0.443,0.595,1,0.733,0.393
NA,0.388564049117953,1.25297984821082,2.25625237521519,NA,1.46,0.863,0.575,0.383,NA,0.38862488748794,0.438
NA,0.403928746272509,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.438430136957099,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.745901441493116,0.506
1.12,1.74,NA,2.53706115780018,1.77791602833545,NA,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.69178105780811,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.349114612684566,0.23
NA,0.500247977360707,1.16127620092264,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,NA,1.79855492192442,3.82,2.56,0.99,0.378,0.345,0.395
0.636662924928688,NA,1.81210643735891,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.924034854797694,NA,1.08486995852796,1.75,1.35,0.879
0.542846434839724,NA,NA,2.56660591819167,NA,1.93563395087775,1.65,0.658,0.368,0.418,0.348,NA
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,NA,0.357866770673597,0.296813110998237
0.760999979892852,NA,2.12,1.92,2.09,NA,1.91506637289262,1.07,0.44,0.446,NA,0.639666790415268
0.437188325947941,NA,1.29065914343385,NA,0.643,1.86,1.06,0.468,0.293,NA,NA,0.324440568383764
NA,0.229,0.558,NA,0.952277568487423,1.2695976760718,NA,0.517477822919284,NA,0.458697777653915,0.409601325860315,0.393133617491266
0.497386548509294,0.350712265842621,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,NA
0.503493762019427,NA,0.518,0.76,NA,1.57240668636997,2.61,NA,0.653824819005994,0.303,0.344,0.33
