0.634,1.43,0.981,NA,0.8680388798167,1.4,0.868,0.314,0.388,NA,0.502090117697927,0.404338373079314
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.453247431168431,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.420387032203996,2.39,4.57,NA,1.1451753419698,2.7,1.99,0.51,NA,0.462486952437453,0.923
NA,0.632052713601265,5.12,NA,1.5421603610777,0.817,1.81,NA,0.608252780683946,0.835,NA,0.808605426600442
1.48,0.588,1.86,4.28,NA,1.38045350593804,1.74,1.61,0.616,0.524,0.422,0.38
0.550786739329132,NA,0.852,0.925,0.559,NA,1.01090949738642,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.381047593983179,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.344973775751559,0.286,0.446
0.414,NA,1.7509169096168,2.26101647151358,NA,NA,1.14446942638877,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.47138897124126,1.13,NA,1.3797646994727,0.309,0.296,0.601,0.277,0.22,0.287
0.383731836715001,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.388821718018575
0.348,0.163,0.599,0.539,1.54,NA,1.58888896365787,1.8,NA,0.41852244351685,0.439163409922298,NA
0.338,NA,1.48003287492216,1.79,0.62,1.69,0.537,0.701,NA,0.388708217058044,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,NA,0.90441375653972,1.58,0.686,0.505,1.69
0.996,NA,1.67137413514323,NA,1.77961412193224,1.8676365067375,1.16510318867887,NA,0.487168148657922,NA,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.57426760196413,1.16416576425754,NA,NA,0.612530567551627,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.19483563252373,NA,1.26339458900398,0.657169173581413,NA,0.467,0.898
0.496,0.611,NA,2.01190379878708,2.63,1.1,0.885,1.43,NA,0.678143682598821,0.591,0.761
0.63,NA,2.94836028386969,2.17193739817903,NA,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,2.40848630355722,1.15991422986839,1.24690205457911,NA,0.575,NA,0.416438833131294,0.408,0.438
0.388,0.531,2.7,3.08,NA,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.71638010870332,0.846,0.491,0.852,1.68,NA,1.22061664432809,0.858,0.833,0.506
1.12,1.74,NA,2.42510819264256,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.820187682715843
0.433334963697683,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.907,0.73
0.747524450758508,NA,2.28,NA,1.72285048911541,1.04,3.82,NA,0.422467755139779,0.555335749425962,0.484978356549191,NA
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.655440951508957,0.46,0.364,0.367,0.348
0.528166314389844,NA,1.13,0.695,NA,1.21167064464142,0.371,0.413,NA,0.766699275378644,NA,1.56098549947741
0.382,0.452,2.61,NA,1.91169719942931,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.773372085755341,0.256,0.269,NA,0.566089118377188,0.413
NA,0.67411359254434,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.40979929402735,NA,0.93014383125313,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.53329968594641,1.51735865234236,NA,1.35,0.225,NA,0.573590208242535,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.927321869295846,0.519338581297148,NA,0.327,0.325,0.209
0.255,NA,1.52364511078447,NA,1.99293145872953,1.83,2.61,NA,0.528870384402261,NA,0.381248802836533,0.33
