0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.531080875444026,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,0.953444862697199,NA,0.465245644414255,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.735270608964212,NA,0.589593057979983,0.461640310202218,NA
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.06574745841173,0.945513470110604,NA,0.566186848697226,NA
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.27725223065783,4.28,NA,1.30451916984249,1.03785554832786,NA,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.396280542400123,0.41,0.435,0.328,0.432
0.5,NA,2.630339888726,2.72,3.89,2.59,1.21,0.506,NA,0.466573553968911,NA,0.788712557100075
0.387,NA,2.25391997182517,NA,1.55482713125979,1.93098512883997,NA,NA,0.355294933310011,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.29263029026354,0.227
0.302,0.45,NA,1.85065926171917,0.99869304799227,NA,0.464,0.347,NA,0.410549034273392,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.338878123860913,0.265,0.274,0.307
NA,0.468588072811912,1.5,1.13,1.16,NA,0.69816459852075,0.296,NA,0.323486376730998,0.22,0.287
NA,NA,1.27626507660569,0.749,0.7,NA,0.844961213106601,0.50716377277836,NA,0.279,0.381,0.301
0.720000750466814,0.735252721901608,NA,2.05466124004119,NA,1.85784988793827,NA,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.414194802578383
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.970174239054463,0.686,NA,0.647928842003727
0.759454420113189,NA,NA,1.83501590209315,NA,1.07885353102773,0.518,0.414,NA,0.545138926574143,0.386,0.327
NA,0.477377188062872,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.02785380308507,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.909265367388769
NA,0.498829634739481,1.49,3.36,2.63,1.1,0.885,NA,1.13867605524643,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.4753443734637,2.1,2.07,NA,0.94427024804435,1,0.733,0.393
NA,NA,2.19849117173805,NA,1.91005948472349,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.529343949546861,0.519770961610891,NA,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.27696282056416,1.68,0.47,1.69,0.858,NA,0.701299438545151
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.584322106354355,2.36695239796084,NA,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.39448878499308,1.45356582618256,NA,1.04,NA,0.984146791749505,NA,0.583876918423332,NA,0.907,0.73
NA,0.447842969064834,NA,3.2151683251094,2.6,NA,0.770568353279195,0.461330068463964,0.382639219285864,NA,0.345,0.395
NA,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.41061616240081,0.364,0.367,0.348
0.526868638565351,0.648617906572611,NA,1.4258397106069,NA,NA,0.995081318003734,0.647112725726785,NA,0.70954629993197,NA,0.879
0.382,0.452,2.61,3.27,1.88,NA,0.90549769976291,0.658,0.368,0.418,0.348,1.22
NA,0.6197272217962,1.04,1.51,0.464,1.49,NA,0.460769895540312,0.375352114232845,NA,0.323,0.413
1.63,0.633,2.12,NA,2.01088741536781,2.24,3.19,1.07,0.44,0.446,NA,0.462046859186288
0.822,0.347,NA,1.66868972254898,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,NA,0.744043277690856,1.35,0.225,0.2,NA,0.404638154813888,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.484406929254978,NA,0.38319609456796,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
