0.634,NA,1.43469817588298,1.63,0.966,1.4,0.868,NA,0.357998462489269,0.271,0.326,0.21
0.236,0.508,NA,2.75059529807961,2.73,1.46,1.94,NA,0.454818044625917,0.423632263922031,NA,0.793
0.571262772168769,NA,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.485141299209834
0.357,NA,1.95275991298201,4.57,1.52,NA,1.49512757885126,1.0459663912005,NA,0.805,NA,0.613993310742924
NA,0.610737601525496,1.68750510016869,2.22900649948398,NA,NA,2.02550205013686,0.989,1.52,0.835,0.654,2.42
0.412436768810417,NA,NA,2.41281212714721,NA,0.734,1.74,1.61,NA,0.545523900750209,0.422,0.38
NA,0.441137629193352,NA,1.74255392415815,0.559,NA,1.67359555513268,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.67000476727655,1.21,0.506,0.295,0.302,0.372,0.428
0.411949798896996,NA,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.451554039129481,NA,0.584845083311229
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.391810735477254,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.74555636813834,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,NA,0.392635528255842,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.316119950583322,NA,0.364530444871435
0.348,0.163,0.599,0.539,NA,1.58446322241141,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,NA,1.9558408957434,1.0046272142489,NA,0.494,0.485,0.28
0.416833382397996,NA,1.59524496870337,NA,NA,2.22617248203375,1.68276975640982,NA,1.58,0.686,NA,0.472723985936716
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.591140635645535,0.422609934257831
NA,0.577638840739441,1.28,1.16,NA,0.82311656347973,0.342,0.363,0.845,0.478,0.693,NA
1.69,0.468,0.725,NA,1.79099068614149,0.666,0.497,0.424,NA,0.652287566540889,0.768760172638967,NA
0.496,NA,1.53010318324698,1.67680262402333,NA,NA,2.20832614930987,NA,1.12863295291556,0.938,0.591,0.761
0.63,0.689,NA,1.59591160739667,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.399091126219829,NA,2.2,3.83,NA,2.32557210561145,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.380082529098703,0.254,0.239
NA,0.538820205983346,1.03,NA,1.49117707141767,0.852,1.68,0.47,1.69,0.858,0.833,0.506
NA,0.631820425994941,1.33341703497019,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.80238884665444,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.668,2.11,2.21,1.04,NA,1.12590355626951,0.795792819562326,NA,0.630638489369131,NA,0.73
0.701210503490572,0.802128204911983,NA,2.33821227643832,NA,1.04,3.82,2.56,NA,0.576648395218509,0.345,0.395
NA,0.507439972853695,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.77406858994198,0.441,0.371,0.413,NA,0.768808705605176,1.35,0.879
0.382,0.452,NA,3.0089658007286,1.88,0.898,1.65,0.658,0.368,0.418,0.348,NA
0.633183825825776,NA,1.04,1.51,0.464,1.49,NA,0.705894261840903,0.269,NA,0.378937589406764,0.314266054441384
1.63,0.633,NA,2.49349399933695,2.09,2.24,NA,1.00419943121413,0.44,0.446,0.729,1.85
0.822,NA,1.25832347266317,2.2,NA,1.37886395576277,1.06,0.468,0.293,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.485750999961966,0.204,NA,0.379668930918094,0.450663443567447
0.27,NA,1.67976339242137,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,NA,0.434245822457148,0.33
