0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.44731007560223,NA,1.56506899426176,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.580753425021905,0.358,0.415,0.394,0.355
NA,0.386438569941942,NA,4.57,1.52,3.08,NA,1.01378786901323,0.920594080216453,NA,1.43,0.923
0.547,0.581,5.12,NA,1.87236838758232,NA,1.81,0.989,1.52,0.835,0.654,NA
1.48,NA,2.87080516802201,2.2578017945731,1.84491972203408,NA,1.74,1.61,0.616,0.524,NA,1.19103767046008
0.347,NA,1.81526436653956,NA,1.08323570778707,1.14,0.728,1.23,NA,0.450604794665696,0.42220340216166,0.619823537020292
0.5,0.472,NA,2.55151792805581,NA,1.62398092650878,1.21,0.506,0.295,0.302,NA,0.993756062755965
0.387,0.272,2.51,3.18,2.31,NA,1.00862588883781,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.23289847752319,1.72,0.402,NA,0.493681074191571,0.358,0.235,NA,0.325141097441924,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.398955333156138,0.467249518851429
0.253,NA,1.59358654974788,1.13,1.16,0.636,0.309,0.296,NA,0.312540349053501,0.22,0.287
NA,0.433539374282018,0.666,0.749,NA,1.07871407096139,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.81072338352336,NA,1.78,NA,0.800186275198805,NA,0.605,0.621,0.3
0.675269285693534,NA,1.79664738795171,2.78191500529194,1.8420402103221,NA,1.27899083599877,0.826977639740103,NA,0.494,0.485,0.28
0.318,0.158,1.35,NA,0.974,0.427,0.917,NA,0.539100308449911,0.5771167515484,NA,1.69
NA,0.814252093671246,1.32,1.38,0.727,1.37,0.518,0.414,NA,0.399876968531504,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.03708644286369,NA,0.616576952390557,3.39
1.69,0.468,0.725,NA,1.39368508679848,0.666,0.497,NA,0.868355079566916,0.627,0.467,0.898
NA,0.446777727560894,2.3808593508659,NA,2.63,NA,1.31810506609968,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.703850145475698,NA,2.10218438521282,NA,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.664588081273435
0.513845261968892,NA,NA,2.15223110365419,0.488,0.402,NA,0.422513170162586,0.440614881654737,NA,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.966877674409729,0.47,1.69,NA,0.670854582669336,0.506
NA,0.655521155727519,1.39,0.819,NA,0.998220671980844,0.975,2.49,NA,0.832531856096475,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.699996616225139,0.907,0.73
0.384,0.462,2.28,NA,1.60244112983136,1.80699224348857,NA,0.75082421310296,NA,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.426507541474508,NA,0.611357336366652
0.537,NA,1.38338355810081,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.895624463115292
NA,0.460034250755806,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.851272027746222,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.77233397283851,1.89821837980479,NA,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.391990736736602,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.37933107257698,0.321,0.327,0.325,0.209
0.255,NA,2.00445838638914,NA,1.23195831485976,1.83,2.61,NA,0.685054261623406,0.413598599719051,NA,0.33
