0.634,1.43,0.981,1.63,0.966,1.4,NA,0.675054723052508,0.388,0.271,0.326,0.21
NA,0.480461010742046,1.78,1.46,NA,1.10766882406348,NA,1.30093763831265,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.86964965456569,NA,1.42776646320341,0.692,2.38,0.358,NA,0.469118692083678,0.355
0.630271421910511,NA,2.15516129308796,NA,NA,1.64036047584285,NA,1.27477477546292,0.51,0.805,NA,0.92033412914536
NA,0.646093584393071,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,0.944909277631722,0.925,0.559,1.14,NA,0.510106484199156,0.41,NA,0.397894420789489,0.432
NA,0.462478413130132,NA,2.34550036187967,3.89,2.59,1.21,NA,1.03435746526305,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.47083628608828,NA,0.983292738482949,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.968676297819316,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.448538566405523,0.545,1.23,1,1.06,NA,0.443656575671286,NA,0.360138035565734,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.468287449706936,0.396134089465014,NA,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.299365869796137,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.422807496286426
0.348,NA,1.84149931902038,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.822495144246028
NA,0.560235749395679,0.816,1.79,0.62,1.69,0.537,NA,0.432253479045231,0.494,0.485,0.28
NA,0.606309335605662,1.35,3.54,0.974,0.427,NA,0.723499079426788,1.58,NA,0.836853066977137,NA
NA,0.758743915107033,0.993058499294524,NA,NA,1.05440366924769,NA,0.479510166496507,0.287,NA,0.537555119268248,0.60073841824125
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.537150069942856,3.39
1.69,0.468,NA,1.94453232944832,2.32,0.666,0.497,NA,0.736120256369897,0.627,0.467,0.898
0.496,0.611,1.49,NA,2.63,NA,2.1424215521419,1.43,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.18655646307639,1.66847481797719,NA,NA,0.946884496215466,0.595,1,NA,0.803390280351333
NA,0.456559816753165,1.25526627371346,1.71043786048236,1.07518908687967,NA,0.863,0.575,0.383,0.42,0.408,0.438
0.504826213292892,NA,2.7,NA,NA,1.27853152623326,0.446,NA,0.339448544133935,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.708418125757504,0.833,0.506
1.12,1.74,NA,2.02586444981423,0.583,0.974,NA,0.821739346065996,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.71834988215822,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.388072781395157
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.701393542058554,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.13991899938874,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.589462946870318,3.56,4.5,1.17,3.32,NA,1.07064076872903,0.459167932158547,NA,0.476180132983692,NA
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.1524616186506,0.898,1.65,0.658,0.368,NA,0.42689070473559,1.22
0.778,NA,1.27501467300391,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.372522324200431
NA,0.589330688927181,NA,3.31777451011469,2.09,2.24,3.19,NA,0.949735299440408,0.661308813021948,NA,1.85
0.822,0.347,NA,1.84667247686096,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.314888502783241
0.519736760213238,NA,1.56205916264921,NA,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.87871323474978,NA,1.64694055595055,2.74,0.686,0.4,NA,0.322945006458404,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.913590252559925,0.326,0.303,0.344,0.33
