NA,0.382480223257483,0.981,1.63,0.966,NA,0.683923951111231,0.314,0.388,0.271,NA,0.369713995236401
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.523006502384346,0.338,0.793
NA,0.498275237541359,3.15,2.74,1.13,0.98,NA,0.509706591877041,0.358,0.415,0.394,NA
0.563974633682702,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.499613927470594,0.470581864166045
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,1.02076387490337,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.366976228353081,NA,2.23935617610868,1.05360828394174,NA,1.21,NA,0.415224732583896,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.374,0.375
NA,0.388919050181007,1.17718247288755,NA,0.402,NA,0.629254833732097,0.358,NA,0.343525361241312,0.322279745269207,NA
0.302,0.45,0.545,1.23,1,1.06,NA,0.599387521923701,0.409685487995363,0.396886180662377,NA,0.446
NA,0.341535554175048,NA,2.48172202153457,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.491130204041119,1.12720971369995,NA,NA,1.11815147439182,NA,0.686673961634002,NA,0.459044021604736,NA,0.694288183945289
NA,0.434128673717924,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.52543177862585,0.539,1.54,NA,1.25190046596152,1.8,0.468,0.605,0.621,0.3
NA,0.515397928002819,0.816,1.79,0.62,1.69,0.537,0.701,0.317,NA,0.356264367096178,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.620292696123771,0.602451425700877,NA,NA,1.01181970141361,0.895,0.342,NA,0.897194118604839,0.634138750850446,NA,3.39
1.69,0.468,0.725,NA,1.16438172682127,1.27686092576525,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.71146565244643,2.37326382475497,NA,1.53812860141529,NA,0.443,0.595,1,0.733,0.393
NA,0.376510635064857,2.01605674281664,NA,1.88,NA,1.27665929823198,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.15571614495951,NA,1.11517655647683,0.446,0.208,0.277,NA,0.341196189948269,0.239
0.194,0.27,NA,1.93996391059783,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.692431409895946,0.572
0.669,0.376,NA,2.07971545437653,0.49,NA,0.705443211627401,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.61060198540933,NA,1.29140074780628,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,2.98060136541888,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,NA,1.92552521440707,NA,1.53171473825306,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,NA,1.07196566681363,0.767157195093121,NA,NA,0.845118908133904,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.43261661457746,1.04,NA,0.880396917449456,1.49,0.791,0.256,0.269,NA,0.340031298796748,0.413
1.63,NA,1.93613206438702,2.95481325430809,NA,2.24,3.19,NA,0.867097146592506,0.446,0.729,1.85
0.566168651237002,NA,1.24,NA,0.875625066586849,NA,0.732083283989379,0.468,0.293,NA,0.340205233374109,0.318
NA,0.229,NA,1.48264754522973,1.1,1.35,0.225,0.2,NA,0.337647636449102,0.29,0.267
0.466014504318521,0.42132062949925,NA,2.24,NA,0.834243535975515,0.686,NA,0.309207963848425,0.324275238263536,NA,0.209
0.255,NA,1.00798208138089,0.76,0.909,NA,0.612380064146322,0.856,NA,0.478299091667629,0.344,0.33
