0.69545730494236,NA,0.981,1.63,NA,1.35453593732118,0.868,NA,0.292590473022311,0.271,NA,0.401326838359228
0.45226486278196,NA,1.78,1.46,2.73,1.46,NA,0.924774793747766,3.69,NA,0.473051156054137,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.47153852747138,2.38,0.358,0.415,0.394,0.355
0.526215233712598,NA,2.39,NA,2.02429672549051,3.08,2.7,NA,1.03428040888223,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.40201013243615,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.67111038239496,0.734,1.74,1.61,NA,0.66363395114175,0.52309668465674,NA
0.347,0.323,0.852,0.925,0.559,NA,1.11839681588929,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.390163913503785,NA,2.51,3.18,2.31,NA,1.40466737729983,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.367995183476965,0.235,0.298,0.279,0.227
0.302,NA,1.17980981785377,1.23,1,NA,0.813122338169295,0.738855861487301,NA,0.236,NA,0.369241902332077
0.414,0.422,NA,2.39919646858636,1.89,NA,1.39866798953037,0.773907718754887,NA,0.369900080396441,NA,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.385763801251075,0.22,0.287
0.138,0.39,NA,1.77473262731718,0.888835413062824,NA,NA,0.486443268975883,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.76735933294033,1.8,0.468,NA,0.419264984676424,NA
0.338,0.338,NA,1.67245719876532,0.62,1.69,0.537,0.701,0.317,NA,0.377586830338769,0.458999277022071
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.763032998522292,NA,NA,0.975366744239914,NA,0.911898152495588,0.414,0.287,0.487,0.386,0.327
NA,0.724,NA,2.45884359955901,NA,1.2483833685894,0.342,0.363,0.845,0.478,0.693,3.39
0.361209282523279,0.566473441079893,NA,NA,1.47672635509786,NA,0.953969194126648,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.927813618503303,1.23,NA,0.944568071432635,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.483898331508536,NA,2.7,NA,1.34035499407516,0.402,0.446,NA,0.383972182953308,0.181,0.254,0.239
NA,0.565746683125278,NA,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.993293238028258
NA,0.693838064535565,1.35399169820905,NA,0.583,0.974,0.975,2.49,0.938,NA,0.880882642054535,0.562240433248864
0.669,0.376,NA,1.79369534472563,0.49,0.238,0.387,0.373,0.257,0.388,0.3,NA
0.237,NA,1.17218251960641,2.21,1.04,NA,0.913690212314399,0.754,0.438,NA,0.428954920146556,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.610192678546843,0.345,0.395
0.319,NA,1.98401445445767,4.5,NA,1.93562050622163,1.55467449011519,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.499841340919602,NA,2.61,3.27,1.88,0.898,NA,0.962017419324006,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.429650158630313,0.323,0.413
1.63,0.633,NA,3.06150232580712,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.393028277607662,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.383892203743064,NA,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.406159932377247,0.373395771359265,NA
0.27,0.342,NA,1.79147316125054,0.466,NA,1.05039199183233,NA,0.401318068740913,0.41638235712518,0.337231231799229,0.39721848143755
0.255,0.573,0.518,NA,1.44160646076903,1.83,2.61,NA,0.722099622022055,NA,0.409930454768402,NA
