0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,NA,0.421500988902962
0.236,0.508,1.78,1.46,NA,1.17998900461019,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.526561617206831,3.15,2.74,1.13,0.98,0.692,NA,0.508224236655439,NA,0.417003785301938,0.355
0.357,NA,1.83787053782402,4.57,1.52,NA,1.57383519375132,1.99,0.51,0.805,1.43,0.923
NA,0.579023448711543,5.12,2.69,NA,1.24853980054815,NA,1.50934834392385,1.52,0.835,NA,0.842351886936435
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.651072257687058,0.422,NA
NA,0.569934577434229,0.852,0.925,NA,1.44081001200111,1.40209893633823,NA,0.41,NA,0.409192268858506,0.458118807015659
0.5,0.472,1.31,2.72,3.89,NA,1.40024732476738,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.21130651475933,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,NA,1.16337514413504,NA,1.18652161856152,1.06,0.464,NA,0.508667138761595,0.236,0.286,0.446
0.426382694759408,NA,1.63,3.25,1.89,2.38,NA,0.593664648096847,0.432,0.265,0.274,0.307
0.253,NA,1.30514676409164,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.509557801283786
0.138,0.39,NA,1.55031727648133,0.7,0.729,0.399,NA,1.05677474007378,0.279,0.381,0.301
NA,0.375691421338649,NA,2.54544672166368,1.54,NA,1.30899013656765,NA,0.469120243253753,0.505489713517921,NA,0.3
0.338,0.338,0.816,NA,1.28748035877649,1.33418168150523,NA,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.29646301042363,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.47588342386788,1.16,2.7,NA,1.62273684783397,NA,1.0066104787523,NA,0.431296938379898,3.39
1.69,NA,1.9337814619157,2.58216495433269,NA,1.09880284615146,NA,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.89461765187974,3.36,2.63,NA,1.85716980553574,1.43,1.23,0.938,0.591,0.761
0.653961617242402,NA,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.490699634481802,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.42123664723758,NA,0.663696681466968
0.505431944044134,NA,2.7,3.08,0.488,0.402,NA,0.753709818547986,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.77461886185208,NA,0.529034703117818,0.572
0.669,0.376,1.38,NA,1.16996433263654,0.238,NA,0.731744160483146,0.257,NA,0.336154829016435,0.23
NA,0.347811864270874,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.408777102484529,0.73
0.384,NA,2.44436219952832,2.4,2.6,1.04,3.82,2.56,NA,0.525046072707902,NA,0.854781645557967
0.319,0.328,NA,2.52781886014677,1.17,3.32,1.15,0.889,0.46,NA,0.473962045011614,0.348
0.537,0.762,NA,1.88534150033463,1.3288331358674,NA,NA,0.92117752591939,0.867459834367938,NA,0.525017959824442,NA
0.382,0.452,2.61,3.27,1.88,0.898,1.65,NA,0.77321415189164,NA,0.439083822937905,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.856860553452456,0.256,0.269,NA,0.352489599022229,0.413
0.603880487523113,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.72699597761362,0.643,1.86,1.06,NA,0.338455280852682,0.391,0.302,NA
0.245,0.229,0.558,1.92,1.1,NA,0.96016795924669,0.2,0.204,NA,0.389293657724295,0.406859365653947
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.414441730091112,0.327,NA,0.367508815879921
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.513602815105815,0.303,0.344,0.33
