0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,NA,0.320353850180502,0.21
0.662219400405958,NA,NA,2.44387260728335,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.95766613989272,0.98,NA,0.852441982162203,NA,0.515796990937855,0.394,0.355
0.357,0.31,2.39,NA,1.90370963945872,3.08,2.7,1.99,NA,0.647890649542642,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,NA,1.24833264378351,1.52,NA,0.624939296656907,2.42
1.48,0.588,NA,2.61971518451712,2.38652440465979,NA,1.74,NA,1.19806872806113,0.524,NA,1.03171049216379
0.496533159475694,NA,NA,1.08260731396312,0.559,1.14,0.728,NA,0.47926508305903,NA,0.404445672728516,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.462681873827235,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.470323952531171,0.265,0.274,0.307
NA,0.45393364517995,NA,2.4032254595027,NA,1.49860813669038,NA,0.296,NA,0.277,0.22,NA
0.512092326476392,0.502430437688853,NA,0.749,NA,1.15925634222463,0.399,NA,0.490215202953888,0.439138781050616,NA,0.325337360335392
0.348,0.163,0.599,0.539,1.54,NA,1.34153975038095,0.693083841018172,0.599581149373452,NA,0.582403785813335,NA
NA,0.318910522887402,0.816,1.79,0.62,NA,1.43306720500456,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.91568774725818,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.643522226161096,NA,1.32,1.38,0.727,1.37,0.518,NA,0.507323547812608,0.487,NA,0.424227444549555
0.325,0.724,1.28,NA,1.00941555149937,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.83399746535945,2.79679411410624,NA,0.666,NA,1.35500350050642,1.11929090398175,NA,0.467,0.898
0.619577403881865,NA,1.49,NA,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.83382144089696,2.54028871784324,2.32894335442573,NA,2.07,0.443,0.595,1,0.733,0.393
NA,0.536809636998793,NA,2.68368425827466,NA,1.43240152626137,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,NA,1.48089935064332,0.402,NA,0.495129993077792,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.63923380149788,1.68,0.47,NA,0.710449254320646,0.833,NA
NA,0.606877322253437,1.37087056509641,NA,0.583,0.974,0.975,2.49,0.938,NA,0.737818560638053,0.744630843395271
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.33760012957223,0.23
0.237,0.668,2.11,2.21,NA,1.67858769751976,1.27918146561798,NA,0.438,NA,0.4544455268093,0.73
NA,0.42774648812639,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.571049433923682,3.56,4.5,1.17,3.32,NA,0.740779931903579,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.445677419212274,2.37579823671403,NA,2.33188678347727,NA,1.65,0.658,NA,0.434791148432228,0.348,1.22
0.778,1.02,1.04,NA,0.906725961829143,1.49,0.791,0.256,0.269,0.407,NA,NA
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.519204892933923,0.443068914418745,0.548160368904322
0.822,0.347,NA,1.59322924036785,NA,1.76096937173724,NA,0.444735039645237,NA,0.473844561717842,0.384883528051908,NA
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.309035075026522,0.267
0.27,NA,1.32027770911662,2.24,0.466,NA,1.09044962146659,0.4,NA,0.326460981262178,0.325,0.209
NA,0.333307971731539,0.518,0.76,0.909,1.83,2.61,NA,0.634689812728836,0.303,0.344,0.33
